Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5736163248239321,0.013226143156633945,0.6519372989642549,0.020287446626610518,0.0002683246733661211,0.26832467336612115
BRK.B,25,0.66378502528077,0.0036109378917062954,0.1718487911201658,0.021012297311892848,7.587410055531222e-05,0.07587410055531221
DD,25,0.33043715429004356,0.007633036633902588,0.3179535056593406,0.024006769851692464,0.00018324455373963677,0.18324455373963677
UHS,25,-0.039081776937961527,-0.005222745378369169,-0.11820251697734706,0.04418472222017136,-0.00023076555376992552,-0.23076555376992552
IT,25,0.34737214346117457,0.0077859114693427395,0.18260074428641537,0.04263899087470464,0.00033198340809256326,0.33198340809256327
RHI,25,1.0446501804018766,0.0027645409849654957,0.0836748378135158,0.0330390958286261,9.133793452443941e-05,0.0913379345244394
SHW,25,0.9365238334990308,0.00047714534375184036,0.017330596420543333,0.027531963250049613,1.3136748069107958e-05,0.013136748069107959
IPG,25,0.6926337952613748,-0.0056969473107795,-0.17106590455392537,0.03330264628497985,-0.00018972342119505687,-0.18972342119505686
NTAP,25,0.9727817197081459,0.014580942782103642,0.2844577934075136,0.05125872139918844,0.0007474004838053581,0.7474004838053582
CPRT,25,0.6682558183507928,0.004808273965576026,0.1866520036077904,0.02576063408180495,0.00012386418619227322,0.12386418619227323
SNPS,25,0.5374379915034183,0.010269334609428318,0.4195246084017353,0.024478503534158452,0.0002513779435303468,0.2513779435303468
CERN,25,0.2887457721023863,-0.00022899214939181632,-0.005235452175989957,0.043738752966168935,-1.0015831053440706e-05,-0.010015831053440706
ZION,25,1.4281135476064024,0.011938357380511884,0.35153666362703995,0.033960490087536904,0.0004054324674823469,0.4054324674823469
VRSN,25,-0.05268464393685798,0.007513503712400336,0.21982012846221868,0.03418023529038065,0.000256813324744992,0.256813324744992
MOS,25,0.6424235219369119,-0.006326613002368324,-0.10821127454520303,0.058465377373644295,-0.0003698878166804688,-0.36988781668046883
LH,25,0.33218651358794044,0.003473181247464245,0.10678959431504809,0.032523592488026026,0.00011296033152958099,0.11296033152958099
