Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.040580221213176046,0.024006635297231595,0.5076400148292095,0.04729066778809466,0.0011352898145513264,1.1352898145513264
KDP,25,-0.4012333394045886,0.021060715817653817,0.3377698216338095,0.06235227207623844,0.0013131834827826894,1.3131834827826894
CNC,25,0.7907191993974503,0.01909962556491065,0.5205778113268646,0.036689280928491635,0.0007007515279800077,0.7007515279800077
TPR,25,0.567742450987112,0.0005028264118151973,0.009933650625895164,0.05061849170580081,2.5452314555925147e-05,0.025452314555925146
MGM,25,0.9150555028508005,-0.002436159051786235,-0.05896010906219556,0.04131876773186412,-0.00010065909001863377,-0.10065909001863377
ALK,25,1.1293233006233785,-0.012107957914739138,-0.21240753183024763,0.05700343020046768,-0.0006901951338630326,-0.6901951338630327
MA,25,0.21038868197881375,0.018008983002821298,0.8483576631577274,0.02122805484633555,0.0003822956789106152,0.3822956789106152
LPX,25,0.5034238829667815,0.0034714663539620557,0.07835363582678731,0.04430510872062482,0.00015380369423227992,0.1538036942322799
FOX,25,-0.12539863216843908,0.017542519891282502,0.32934090754835926,0.05326553576921391,0.0009344117207512546,0.9344117207512546
APA,25,1.182239381010088,-0.0032905683837212594,-0.039190058124622666,0.0839643659944927,-0.0002762904881006781,-0.2762904881006781
TRMB,25,1.2603861286873652,-0.0036406163963375914,-0.12101761859207769,0.030083358429066967,-0.00010952196795376189,-0.10952196795376189
AMD,25,1.9377081509748664,0.011134040828689613,0.1462443615949129,0.07613312887597103,0.0008476693653209496,0.8476693653209496
JBL,25,0.698353887551241,-0.003428318465192026,-0.08117046806377265,0.04223603173630245,-0.00014479856749800211,-0.1447985674980021
NEM,25,0.5948538176919586,-0.00019700195938455772,-0.006578862228787777,0.029944685347341186,-5.899161686580269e-06,-0.005899161686580268
CF,25,0.8126250529913116,0.017400141185717047,0.3383502074432817,0.05142642387365424,0.0008948270360781135,0.8948270360781135
TDY,25,0.8088676416808183,0.017800295878812572,0.4819300585584968,0.03693543401724125,0.0006574616539192532,0.6574616539192532
TSN,25,0.7128781932394601,0.00038280256015479984,0.009775784877219846,0.03915824304264619,1.498987568788884e-05,0.01498987568788884
BEN,25,1.2149913091850426,-0.009683919378433489,-0.3332518113857384,0.029058864941095153,-0.0002814037053183529,-0.2814037053183529
CLF,25,1.9549197312599684,0.012560972510835568,0.14238554630272687,0.0882180308114252,0.001108104259982357,1.108104259982357
DUK,25,-0.13764560857012034,-8.28098601585764e-05,-0.0028166522192317528,0.029400101153121045,-2.4346182651379546e-06,-0.0024346182651379545
BF.B,25,0.8345637415575159,0.01163507384383676,0.30814308782705613,0.037758672199607775,0.0004393249392876627,0.4393249392876627
LVS,25,0.34820231892623627,0.007530750266979789,0.19109771436272538,0.03940785106767714,0.0002967706849490094,0.29677068494900943
ADP,25,0.8475844582571629,0.006573730076988336,0.23249224360928156,0.02827505113691414,0.00018587255408711572,0.18587255408711573
AVGO,25,0.6940606963882919,-0.0037633705129163347,-0.06294302715552032,0.059790109929377215,-0.00022501233667224436,-0.22501233667224435
URI,25,1.4320557640145204,0.008043720045328407,0.15995169754200106,0.05028843187623088,0.00040450606753097035,0.40450606753097035
BK,25,0.5367191400377606,-0.00020246601984024132,-0.006302942109421623,0.03212246222880511,-6.503707074934658e-06,-0.0065037070749346575
ETSY,25,0.760887310830927,0.042336194643501995,0.4971643126627445,0.08515533710928504,0.0036051529267917197,3.6051529267917197
LIN,25,0.27937400571830695,0.010275921339058058,0.4442771233832638,0.023129530642506987,0.0002376772374917348,0.2376772374917348
MMM,25,1.0606425248840317,0.0007831795624022463,0.02503618088343274,0.031281910210215085,2.449935274954261e-05,0.02449935274954261
EFX,25,-0.059823282543538185,-0.0061982493953506405,-0.07830020237513616,0.07916006865033166,-0.0004906538476478334,-0.4906538476478334
FOSL,25,2.9622776546577136,0.02753200817439263,0.13383734604739642,0.20571244863629168,0.005663676817428707,5.663676817428707
KMI,25,0.8936784986793331,-0.004909835485326074,-0.13841503056829565,0.03547183759717122,-0.00017416088696431485,-0.17416088696431484
WMT,25,0.47323978785573806,0.00413861257313835,0.1234852527498428,0.03351503504246274,0.0001387057454159087,0.1387057454159087
TGNA,25,1.1733602160660348,-0.012311040849875225,-0.2299282176359662,0.053542975179178214,-0.0006591697546547182,-0.6591697546547182
LDOS,25,1.1716850476072704,0.009740115519525437,0.32624182995771256,0.029855507862949243,0.00029079609547922567,0.2907960954792257
AOS,25,0.9012551461728767,0.0033103269774758413,0.13218379084445175,0.02504336542572979,8.290172817557908e-05,0.08290172817557907
CI,25,0.7188693603182222,0.0003227184491538357,0.007696933088172227,0.04192818690989438,1.353099945539327e-05,0.01353099945539327
LNT,25,-0.14739843618128473,0.003094704271877565,0.09701540852203643,0.0318991005555022,9.871828275816466e-05,0.09871828275816466
RTX,25,0.6191202855330687,0.005303529483076381,0.1697322831153016,0.03124643930862355,0.0001657164121144418,0.1657164121144418
PANW,25,0.6086233297372913,0.01729295957846489,0.4340168647067331,0.039843980694505524,0.0006890203475952195,0.6890203475952195
AMP,25,1.3637919902251114,0.00042485560273642286,0.01229017667883251,0.03456871400947033,1.468671182631654e-05,0.014686711826316541
URBN,25,0.6019072326583371,0.03158438763751975,0.4069314584595677,0.07761598908347349,0.002451453486081928,2.451453486081928
UNP,25,0.7970774850921226,0.015181979224000521,0.3944376423203148,0.03849018854968093,0.0005843572428891186,0.5843572428891186
APH,25,0.7637764215157766,0.007417595969416547,0.3258047811581913,0.022766995447543806,0.00016887637366742582,0.1688763736674258
MO,25,0.47351600630573015,-0.0036728074326478157,-0.09219339852803737,0.03983807399757436,-0.00014631757428066477,-0.14631757428066477
