Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0133871999556288,0.014167684592208678,0.2680362482357907,0.052857345547328384,0.0007488662000959343,0.7488662000959343
KDP,25,1.33253439926437,-0.00023265256252207652,-0.003356330609689277,0.06931753440809428,-1.6126902007755344e-05,-0.016126902007755343
CNC,25,1.6260554993559733,0.0008840994913984065,0.01573763854160937,0.05617739212022824,4.9666403801582634e-05,0.04966640380158263
TPR,25,2.767585697127954,-0.041492599277081654,-0.3699045388176168,0.11217110071076954,-0.0046542705322611296,-4.65427053226113
MGM,25,3.94361050427312,-0.04159619974295916,-0.18331105192423366,0.22691594045377989,-0.009438840783976854,-9.438840783976854
ALK,25,2.212341974179094,-0.03186456365083771,-0.22253912827487587,0.14318634164630697,-0.004562570297319343,-4.5625702973193425
MA,25,1.2500522203648121,-0.0011398387946763332,-0.020925567830766,0.05447110462639275,-6.208827824203594e-05,-0.062088278242035944
LPX,25,2.864069396602428,-0.0031036905233795013,-0.02285469103181517,0.13580102741528943,-0.0004214843618540337,-0.4214843618540337
FOX,25,1.8405586446256395,-0.021716394984444838,-0.3202793388890565,0.06780454543140951,-0.0014724702903292238,-1.4724702903292237
APA,25,6.970133423621476,-0.047934841114573114,-0.16731086971876372,0.28650165524300825,-0.013733411323135804,-13.733411323135805
TRMB,25,2.2732219874756057,-0.008271916736520066,-0.066551636897911,0.12429321233990134,-0.0010281431033902723,-1.0281431033902724
AMD,25,1.857525669862631,0.021059375648641628,0.24891525983439916,0.08460459861983641,0.001781720023937682,1.781720023937682
JBL,25,2.326514841349523,-0.006590560114068087,-0.05711444050001823,0.11539218552033234,-0.0007604991353654474,-0.7604991353654473
NEM,25,1.3936162387423823,0.019210792808309025,0.3151239739783245,0.06096265087603402,0.0011711408550247682,1.1711408550247682
CF,25,1.9989587284836559,-0.02440536358109484,-0.22021659197781948,0.11082436324122653,-0.0027047088785454557,-2.7047088785454556
TDY,25,2.221102840064679,-0.00717208548650213,-0.06157052567193752,0.1164856951963788,-0.0008354453639030594,-0.8354453639030593
TSN,25,1.6181271694058497,-0.016920992207998378,-0.17745733461668176,0.0953524532786921,-0.0016134581189422785,-1.6134581189422785
BEN,25,0.4960710253531704,-0.02077419957735155,-0.22829178406661185,0.09099845472883936,-0.0018904200597674985,-1.8904200597674985
CLF,25,1.8463519272169868,-0.03166859258510475,-0.19892922368812468,0.15919527557576874,-0.0050414903236824975,-5.041490323682497
DUK,25,1.0372848747952248,-0.003709009459684844,-0.07845839831382077,0.04727358115124161,-0.0001753381596831343,-0.1753381596831343
BF.B,25,1.12669961136967,0.0042312169643471155,0.10360486107250728,0.04083994631666869,0.00017280267367811406,0.17280267367811405
LVS,25,1.8823140058394296,-0.01913671788566571,-0.23620702932337923,0.08101671631231001,-0.0015503940440916878,-1.550394044091688
ADP,25,1.1699199128540523,-0.008961451019681089,-0.14202826871403884,0.06309624908351284,-0.0005654339456874981,-0.565433945687498
AVGO,25,2.078678604418926,-0.005302553534566707,-0.050906507618266456,0.10416258711615144,-0.0005523276944823613,-0.5523276944823613
URI,25,2.316886311396645,-0.0005993838861782352,-0.004042654849523861,0.14826491711228573,-8.886760220265574e-05,-0.08886760220265574
BK,25,1.4406034011231414,-0.014671911863774117,-0.17668261537008445,0.08304106113123758,-0.0012183711299917964,-1.2183711299917963
ETSY,25,2.9201131666830027,0.0046537048738290974,0.034813185759197784,0.1336765013698745,0.0006220909859414069,0.6220909859414069
LIN,25,1.362157840873682,0.0035117395989354237,0.0761671092625164,0.04610572244289744,0.00016191129124024862,0.1619112912402486
