Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0009888780406228067,0.009459584620982401,0.303397648002883,0.031178833070230366,0.0002949388098113287,0.2949388098113287
ATVI,25,0.1552570262853759,-0.015347574121997606,-0.1952179114989337,0.07861765349375452,-0.0012065902642929215,-1.2065902642929216
AZO,25,0.43211591660971554,0.017462425333387595,0.41325105936686485,0.0422562143219705,0.0007378959874690334,0.7378959874690334
CMI,25,0.8020248490202315,-0.0004176461544077445,-0.010346645253296902,0.04036536908179623,-1.6858441168261462e-05,-0.016858441168261462
DE,25,0.5117854654062561,0.001419839056738357,0.02767918083590001,0.051296281676689655,7.28324641900161e-05,0.0728324641900161
APD,25,0.31859817350117975,0.007932481558030214,0.2425748322821784,0.032701173008759,0.0002594014518179362,0.25940145181793617
PHM,25,0.5696933570732884,-0.0011360385712342646,-0.02195274964588504,0.05174926100645486,-5.878915653620202e-05,-0.05878915653620202
DG,25,0.24253992508682645,0.010175474540561162,0.29035708476254496,0.03504469177627507,0.0003565963689513001,0.3565963689513001
MGM,25,1.1208780137786376,-0.012197996282433198,-0.2939472608043208,0.04149722725449495,-0.0005061830237816149,-0.506183023781615
KEYS,25,0.9129767298588675,0.019943763250107216,0.42512563364484635,0.04691263398802343,0.0009356144656960724,0.9356144656960724
KMX,25,0.4889153865564808,0.00104497903458701,0.02389786542001172,0.04372687753576351,4.5693670272826565e-05,0.045693670272826566
MO,25,1.1029262619435043,-0.0017074305173547686,-0.04194569079264644,0.040705743190528186,-6.950222815511389e-05,-0.0695022281551139
BAX,25,0.15347846661682452,0.008529856845390961,0.19419441725329328,0.043924315467139444,0.00037466812296649147,0.3746681229664915
HWM,25,1.3896663284316102,-0.007129229329121656,-0.10129527397138105,0.07038067078169784,-0.0005017599423401358,-0.5017599423401358
AAP,25,0.609588974244153,0.014105366697605834,0.27475842981052406,0.051337339157648494,0.000724131994097991,0.724131994097991
PXD,25,0.7659680657239766,-0.00462978190298193,-0.08149801874404033,0.05680852092273089,-0.00026301106210322985,-0.26301106210322983
AON,25,0.9283466397180729,0.007895358639749332,0.2679130018933006,0.02946985993197056,0.00023267511322608642,0.23267511322608642
IVZ,25,1.058931535706013,-0.018121901844845942,-0.4283116235604908,0.04231008650711197,-0.0007667392347288237,-0.7667392347288238
BLK,25,0.5414104847993737,-0.008689277677805942,-0.2130099868483765,0.040792818244672686,-0.00035446012498822937,-0.3544601249882294
FIS,25,0.30109304876807264,0.006198547005708281,0.2522030827218729,0.02457760206105005,0.00015234542166301147,0.15234542166301146
NXPI,25,1.339793497270263,-0.012183676066847832,-0.21161669885328457,0.05757426579692969,-0.0007014662042563879,-0.701466204256388
HES,25,2.348062743607545,0.00781677500760205,0.10536135757513268,0.07419015080579183,0.0005799277166289407,0.5799277166289407
GNRC,25,0.7675424562008241,0.003917816277289739,0.08307426630486651,0.04716040780802216,0.0001847658133538913,0.1847658133538913
HST,25,0.69145312060854,0.002406755046362375,0.0767477043502317,0.031359309919933895,7.547417740024258e-05,0.07547417740024258
PVH,25,1.5080935690228578,-0.007104576308115741,-0.12715676267821371,0.05587257931451723,-0.00039695100327123673,-0.3969510032712367
LMT,25,0.9808650947528721,-0.004401642525434355,-0.1086244817409652,0.04052164350878903,-0.00017836178926877675,-0.17836178926877674
SLB,25,1.3665182670391154,-0.014500971566239822,-0.26148218206266743,0.055456824827798346,-0.0008041778399818464,-0.8041778399818464
HCA,25,0.7550895252776455,0.01165276411431255,0.23744973557037316,0.04907465610067614,0.0005718553915321884,0.5718553915321885
REG,25,0.5453262970568343,0.007096362995260276,0.30788532319263257,0.023048721263079962,0.00016356209265938935,0.16356209265938934
ZION,25,0.6641173907926615,-0.0052235816780278,-0.11388543333273404,0.045866986893453636,-0.00023958995236298566,-0.23958995236298566
IT,25,0.7743739214320947,0.00963761643230651,0.21479390633506137,0.044869133378824054,0.0004324314971551072,0.4324314971551072
TXN,25,0.4600557674206727,0.0014374429188265575,0.04172289262429105,0.03445213954292515,4.952298402440219e-05,0.04952298402440219
CE,25,0.7166689953963975,-4.277975874981837e-05,-0.000907762199970497,0.04712661394273605,-2.016065175166075e-06,-0.002016065175166075
O,25,0.36112925903352544,0.015857412209815378,0.6990624504470987,0.02268382774625281,0.0003597068070687782,0.35970680706877817
GM,25,1.5636446702329714,0.002179261098415013,0.04294304852716627,0.050747703601815485,0.00011059249629333194,0.11059249629333194
PCAR,25,0.8879455753774597,0.003265651984282519,0.08284833230115349,0.039417232593311376,0.00012872296383327288,0.1287229638332729
AMP,25,1.2979982677793636,-0.005187570736237146,-0.12466525078924415,0.04161200257004351,-0.0002158652068085826,-0.21586520680858262
PNR,25,1.1879883754864475,-0.0010603601638122413,-0.038797471521271054,0.02733065125728334,-2.8980333844268203e-05,-0.0289803338442682
KIM,25,0.9696394571242947,0.013097218209942332,0.3359140263892367,0.03898979256902501,0.0005106578212369085,0.5106578212369085
SEE,25,0.6202664684266999,0.003818918747337761,0.08225819555229186,0.046425997089980645,0.00017729711065077541,0.1772971106507754
CTAS,25,0.8769636500195869,0.0068327515379811255,0.1741734330788302,0.03922958523122553,0.00026804600882301787,0.2680460088230179
IQV,25,0.3919512473559061,0.014693750120802707,0.35343706636785927,0.04157387981912845,0.0006108762016145558,0.6108762016145558
DISCA,25,1.3099463641054683,0.008938924986686773,0.12757826147460732,0.07006620785835008,0.0006263165761473947,0.6263165761473947
AME,25,1.0095052791914323,0.00332942915711987,0.09130169283436938,0.03646623686550692,0.00012141175227045824,0.12141175227045824
PKI,25,1.0205588616778463,0.00918547945084317,0.2014099034177216,0.04560589769904512,0.00041891203615183474,0.41891203615183475
ANET,25,0.9695292723154516,0.007935675892789741,0.14125970722525538,0.05617791547688375,0.00044580972955708605,0.44580972955708603
COST,25,0.4673428335593841,0.010236287930087021,0.3434509895376921,0.029804217317486104,0.0003050845499926736,0.3050845499926736
TFX,25,0.29518907484832524,0.006689604414764751,0.12612243343750223,0.05304055933934757,0.00035482035991809126,0.35482035991809124
COG,25,0.7196881615556755,0.003692076852143315,0.09746465086186747,0.037881188918184705,0.0001398602607364976,0.1398602607364976
SNPS,25,0.7877379336640011,0.012452428352603327,0.3566850831386495,0.034911547864654766,0.0004347335484630951,0.43473354846309514
DVN,25,1.1729884795572256,0.0003272315850884673,0.004574772534843104,0.07152958591845922,2.340673978081912e-05,0.023406739780819117
HPE,25,1.005115468394934,-0.004528672100260124,-0.10701606873413473,0.042317683258492014,-0.0001916429115203777,-0.1916429115203777
BIO,25,0.7512389983171089,0.007679861047807033,0.15277706630660665,0.050268415498923136,0.00038605444612515915,0.38605444612515916
ILMN,25,0.7866946248213215,0.010104747759502498,0.18887951263762742,0.05349837903748113,0.0005405876257160028,0.5405876257160028
TTWO,25,-0.24207323555809318,-0.0004999377298840476,-0.007783968980611096,0.06422658301045786,-3.210929210845764e-05,-0.03210929210845764
ABMD,25,-0.41102321830338595,-0.000933544929913788,-0.011775752501873845,0.0792768810116581,-7.400853032781207e-05,-0.07400853032781207
DTE,25,0.08394677521562924,0.0080970107160742,0.2297008842484285,0.03525023746672667,0.0002854215505122461,0.2854215505122461
DAL,25,0.5865143271728377,-0.00245685092040585,-0.06275027081859975,0.03915283373848989,-9.619267560690612e-05,-0.09619267560690611
ANSS,25,0.9003863550293484,0.005495509053228292,0.12381985748129412,0.04438309948837178,0.00024390772504867913,0.24390772504867914
XRAY,25,-0.08297332485576805,-0.0004220786512374191,-0.00703099620386527,0.0600311305822328,-2.53378586284062e-05,-0.0253378586284062
ETN,25,0.899205393292274,0.0005758194389058521,0.01431967501285447,0.040211767263499426,2.315471726308095e-05,0.023154717263080948
MAR,25,0.5239031900122839,-0.003211542520396214,-0.07686484796224777,0.04178168051504591,-0.00013418364354767992,-0.13418364354767992
ADBE,25,0.7083664396335762,0.007849177513736082,0.20976083126387873,0.03741965297544913,0.0002937134987067028,0.2937134987067028
NDAQ,25,0.5320300039407089,0.0009557689119593302,0.024503548212567842,0.03900532705174173,3.7280078996861016e-05,0.03728007899686102
ULTA,25,0.8182916008622603,0.02088495818181318,0.30735989170421324,0.06794952349186716,0.001419122956601778,1.419122956601778
EVRG,25,-0.13258805002229931,0.00516634470527874,0.1399009717836612,0.0369285834073249,0.0001907857913598773,0.1907857913598773
AMD,25,0.9073566579626464,0.03643072777332187,0.28117370780994244,0.1295666229146396,0.004720206367911883,4.720206367911882
IPGP,25,1.2831321452676385,-0.018338167190723287,-0.20482312618485385,0.08953172199008916,-0.0016418476867276117,-1.6418476867276117
PNC,25,0.45400984817137086,-0.007278684602721777,-0.19545928251211683,0.03723887916282799,-0.0002710500563850929,-0.2710500563850929
AJG,25,0.39126315076456714,0.005463735672561113,0.20384240658237632,0.02680372432883891,0.0001464484647729713,0.1464484647729713
BF.B,25,-0.11048610425639357,-0.0012936353835414198,-0.0330419783074723,0.03915126907667238,-5.06474669881344e-05,-0.050647466988134396
TSLA,25,1.6115244722565283,0.0016207132921859711,0.01704050889091266,0.0951094420102831,0.00015414513687845663,0.15414513687845663
MCO,25,0.7310735685644199,0.004599101772653421,0.10088285359434732,0.04558853768298955,0.0002096663244705145,0.2096663244705145
ROP,25,1.0024994656034902,0.007793768249659995,0.29094017148798756,0.026788216318837866,0.00020878114981078233,0.20878114981078233
VTR,25,0.3402529828965549,0.012670357270076085,0.38962023660264206,0.03251976175713396,0.0004120369998006445,0.4120369998006445
NEM,25,-0.2762583040620336,-0.003054085641160199,-0.06094627567670078,0.05011111191373009,-0.00015304362735829485,-0.15304362735829485
MS,25,0.2695447888583185,-0.009130434544424599,-0.22703999022519775,0.04021509398132131,-0.00036718128329433787,-0.36718128329433786
CTSH,25,0.7374677362185055,-0.004354602471067886,-0.13537330205725925,0.03216736538808817,-0.00014007608880671233,-0.14007608880671232
UA,25,1.645054243683738,0.01090952504088068,0.14344722659720827,0.07605253374130413,0.0008296970212731803,0.8296970212731802
MMC,25,0.772733999837928,0.0053992513994039525,0.2405981933977561,0.02244094738682401,0.00012116431658226001,0.12116431658226001
AIG,25,0.4278488297591939,-0.008265500616456643,-0.15051115607483703,0.05491619911780412,-0.0004539098776616657,-0.4539098776616657
TDG,25,0.8293497279694396,0.015120509702090902,0.39510476422281987,0.03826962130368965,0.0005786561802177839,0.578656180217784
VRSN,25,1.0373363893260041,0.016797868552610628,0.6171418663510053,0.02721881218646197,0.00045721802926638447,0.45721802926638444
CHD,25,0.5673590473072285,0.01480862867543116,0.448192800133882,0.033040755386984345,0.0004892882776816029,0.48928827768160293
WRB,25,0.45679426964243564,0.007086073466881279,0.27492127782422626,0.025774918271010777,0.00018264296447124297,0.18264296447124298
WLTW,25,0.5060809070230395,0.005525405440442137,0.17417382281876798,0.03172351247174183,0.0001752852684012963,0.1752852684012963
AMAT,25,1.0950812716286444,-0.014063517271900507,-0.20906798142808494,0.06726767616847186,-0.0009460201256359141,-0.9460201256359141
LVS,25,0.3298330215862913,-0.005125672186558237,-0.11588414016245566,0.04423100675703043,-0.00022671364111798032,-0.2267136411179803
PRU,25,0.6945065101192383,-0.003413923862342972,-0.0914929483913249,0.037313518936358495,-0.0001273855126848206,-0.12738551268482062
SO,25,0.3365412378338815,0.007601200291174676,0.21005088920604045,0.036187422580813755,0.0002750678470581426,0.2750678470581426
LEN,25,1.4555365900695407,-0.006834257550419172,-0.16371491579861497,0.04174486800473308,-0.00028529517935259877,-0.2852951793525988
ALB,25,1.0044942450116254,-0.004863162360873554,-0.09508954611338424,0.051142975854304176,-0.0002487165951977171,-0.24871659519771708
ISRG,25,0.5409993731774944,0.012332005079088637,0.3337579541862399,0.036948947356644175,0.0004556546064691146,0.4556546064691146
DXC,25,1.0261179715555133,-0.011791844097997297,-0.17206827552400275,0.06853003008304333,-0.0008080954307703117,-0.8080954307703117
DPZ,25,0.6430035329924227,0.0036127274167435616,0.06832440265534634,0.05287609223555895,0.00019102690810966517,0.19102690810966516
NFLX,25,1.1433896850517078,0.007166505088751872,0.08938974967143057,0.0801714415253847,0.0005745490436642426,0.5745490436642426
SYY,25,0.39062359930937446,0.004838969662579523,0.165756428580942,0.029193254849941234,0.00014126527457081816,0.14126527457081817
ADI,25,0.8569232384101036,0.006001338012785984,0.1565948622860463,0.03832397771660958,0.00022999514427185207,0.22999514427185208
ANTM,25,0.2780591770515463,0.009999436858597987,0.2416267549395058,0.04138381472325557,0.0004138148422931118,0.41381484229311183
MHK,25,0.8284377532754574,-0.024569562898539503,-0.3702192297975099,0.06636490198517711,-0.001630556633580218,-1.630556633580218
HII,25,1.1342464859953039,-0.008721524676577115,-0.21648029283141146,0.04028784589352521,-0.00035137144212651607,-0.35137144212651605
LUMN,25,0.722268763888119,-0.008296118038595956,-0.1054017016903743,0.0787095265593192,-0.0006529835230981156,-0.6529835230981156
