Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.748595773183738,0.007877257179664877,0.4037149881552067,0.019511926509492128,0.00015370046318599032,0.15370046318599032
SEE,25,0.7272864732930971,0.0036133024175256908,0.07846875301418887,0.04604765946608488,0.00016638411927020425,0.16638411927020424
TAP,25,0.5981650094158556,0.011490782376224187,0.2330749803642215,0.04930079735829121,0.0005665047334184526,0.5665047334184526
V,25,0.866784916483761,0.0097437360634372,0.38439579273444346,0.02534818603014361,0.00024698603436462533,0.24698603436462532
WELL,25,0.060390761180714084,-0.00306574445218776,-0.06934482024354131,0.04421014347460652,-0.00013553700208769983,-0.13553700208769984
CVC,25,0.9755651871353437,0.019429056001784788,0.25898067863635704,0.07502125681377853,0.0014575921999591815,1.4575921999591817
THC,25,0.8716313433970436,-0.017929150759947277,-0.24653097465510923,0.07272575296077792,-0.0013039109889644693,-1.3039109889644693
VAR,25,0.6301273894074472,-0.001389219343467948,-0.04812260131594882,0.028868334326879627,-4.0104448460600945e-05,-0.04010444846060095
O,25,0.2237601195982262,0.0046491972841971275,0.11823057395276797,0.03932313892051678,0.00018282103067537297,0.18282103067537298
RAI,25,2.3857128779088397,-0.006469593464945287,-0.05008858759831247,0.12916302445635847,-0.0008356322589354251,-0.835632258935425
ANDV,25,1.047511346933606,0.016168762269186603,0.23051575332443397,0.0701416802800035,0.0011341041536086706,1.1341041536086707
SNA,25,0.7702621096277654,0.011634339065956513,0.4985970089022562,0.02333415335076204,0.00027147745189979087,0.2714774518997909
STI,25,0.9435577050791393,0.0033751748675472253,0.08907728827136777,0.03789040880168006,0.00012788675550852072,0.12788675550852072
PSA,25,0.1046696478200636,0.013059139770346681,0.4031808231868861,0.03239028004140313,0.000422989194261354,0.422989194261354
HAL,25,0.971875402903491,-0.0020700951962272225,-0.048620082075914325,0.04257695807660344,-8.813835638434462e-05,-0.08813835638434461
AVB,25,0.24976942385872888,0.0056956033048852035,0.16471565068496707,0.034578397870512846,0.00019694483718892846,0.19694483718892847
DFS,25,1.1406259876694753,-0.003781050485973248,-0.11361983076583261,0.033278085880675976,-0.00012582612279138939,-0.12582612279138938
LMT,25,0.4205207253899489,0.00690116488563559,0.30372051587671267,0.022722089963909238,0.00015680888938718327,0.15680888938718326
ITW,25,0.5909022916770948,0.0014648395183626474,0.059046663265535516,0.024808167597467748,3.633998427493449e-05,0.03633998427493449
EFX,25,0.6847260801924882,0.01557323552405827,0.5902062512637601,0.026386090439931092,0.0004109168009801492,0.4109168009801492
ABC,25,0.6308368994854201,0.0076457015643731216,0.2036747072666427,0.03753878754500272,0.00028701036665749753,0.2870103666574975
GOOGL,25,1.3378094187539995,0.019183798426582438,0.4382986216856443,0.043768785657604475,0.0008396515614317767,0.8396515614317767
MCHP,25,0.9089041753206422,0.005925923432725318,0.13797470673382095,0.042949346101220816,0.0002545145364814542,0.2545145364814542
CRM,25,1.0126238785146502,0.014010310671101114,0.46077367272447833,0.030406057247716584,0.000425998308323795,0.42599830832379504
EOG,25,0.7787475666337877,-0.008315975198837361,-0.15940650450901608,0.05216835551630208,-0.00043383075063769833,-0.4338307506376983
SPGI,25,0.9801806969006692,0.006575143055846867,0.23130137701222467,0.028426735459942204,0.00018690985225983488,0.1869098522598349
KMX,25,0.44714864092752893,-0.008044806756246825,-0.19531788814154172,0.04118827431933406,-0.0003313517075223263,-0.3313517075223263
RTN,25,0.30165270949383804,0.006451728909636931,0.1657180322420022,0.0389319666807008,0.0002511784949428991,0.2511784949428991
TSCO,25,0.8688297325632889,0.007097516312741531,0.2141219662215557,0.03314707238115686,0.00023526188694488511,0.23526188694488512
ICE,25,0.679473837009692,0.00801456641042952,0.18623059813282933,0.04303571212671032,0.0003449125728596469,0.3449125728596469
UNH,25,0.5806687800889163,0.007994713430161301,0.26541136176236946,0.030121971331879913,0.00024081652874991403,0.24081652874991402
BAX,25,0.6394026005665685,0.0006751169355443511,0.014677998015097136,0.04599516465732969,3.105211461331426e-05,0.031052114613314263
MKC,25,0.6249487909130118,0.008042232053950094,0.2864194528579476,0.02807851203437189,0.0002258139095100491,0.2258139095100491
CVX,25,1.101607656505948,-0.003912974775305838,-0.10853344980312445,0.03605316869963892,-0.00014107513969153308,-0.14107513969153307
AZO,25,0.34177359747976654,0.008043595509978194,0.2822174214651546,0.028501413797274514,0.00022925384404778783,0.22925384404778784
AMZN,25,1.2569106145542703,0.03484869972119144,0.7157619057218062,0.04868755858981969,0.0016966981094545413,1.6966981094545412
MCD,25,0.4356274305525719,0.011902152579275077,0.5277540708074141,0.022552460014312922,0.0002684228201283526,0.2684228201283526
PWR,25,0.9103960654802581,-0.010262942980740788,-0.14138286761217977,0.07258972147100984,-0.0007449841724448293,-0.7449841724448293
DOV,25,0.8056421635567631,-0.0032062859422052783,-0.0954450565819868,0.033593001639127276,-0.00010770876891201265,-0.10770876891201266
JPM,25,0.9486132283771567,0.005903107661302401,0.20680563459123702,0.028544230300930753,0.00016849966457540446,0.16849966457540447
SYY,25,0.24058819990122843,0.0028935023289181523,0.097641598632129,0.029633909823820158,8.574578709017414e-05,0.08574578709017414
GE,25,1.002958601583193,0.011934926844326087,0.4377933248907478,0.02726155508950364,0.00032536466565579147,0.3253646656557915
