Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8029525640831575,0.01071979442373636,0.5097196784456194,0.021030764314272057,0.0002254454700230472,0.2254454700230472
OMC,25,0.7950817496666701,0.006510663092667881,0.3072610442081516,0.021189354183985924,0.0001379567462431449,0.13795674624314488
JCI,25,0.31472786946705117,0.011567198989369682,0.2759131151840343,0.04192333873529119,0.0004849356014498631,0.4849356014498631
CELG,25,0.5863597953789673,0.0029198933739216218,0.060657241647511885,0.04813758909265195,0.00014055662742819616,0.14055662742819616
MU,25,1.5706785344836653,-0.018704047704633374,-0.27102262647204695,0.06901286415864062,-0.001290819903456597,-1.290819903456597
USB,25,0.7895627604378216,-0.0019148092724150505,-0.05565330952139106,0.034406027042813495,-6.588097960854226e-05,-0.06588097960854226
SYMC,25,0.7851290579890687,0.006892454769533675,0.1521932445089441,0.04528752108395073,0.0003121421906954331,0.3121421906954331
CERN,25,0.4623828273240691,-0.013019105303258633,-0.0937070050849278,0.1389341735066579,-0.001808798635104385,-1.808798635104385
CAT,25,1.0634981112848152,0.013671880054466746,0.39374029891756457,0.034723090554998434,0.00047472992918832574,0.47472992918832574
WBA,25,0.435906197665511,0.014964311446970694,0.3997749804352917,0.03743183585595308,0.0005601416497803668,0.5601416497803667
IBM,25,0.6081222392275979,0.008579557801095388,0.47795692147996593,0.01795048343379835,0.00015400721017787817,0.15400721017787816
NEE,25,0.39063896058018743,0.004324660984252395,0.1776172267150432,0.02434820689544141,0.00010529774039722059,0.10529774039722059
RSG,25,0.34137520095727003,-0.0003952158525815505,-0.011319185903891447,0.03491557219196112,-1.379918763221859e-05,-0.01379918763221859
INTC,25,0.8811242869823023,-0.0018947949997923427,-0.050768740767305025,0.03732207990891488,-7.071769039326217e-05,-0.07071769039326217
CI,25,0.2644783662660597,0.019282839420872052,0.6329690577360595,0.030464110662598555,0.000587434554006564,0.587434554006564
GD,25,0.7859498301899001,0.003274987274181675,0.12316200797872025,0.026590888926945087,8.708482284492357e-05,0.08708482284492357
VAR,25,0.6012517648277392,0.006680491265569997,0.2680499046120371,0.02492256535304136,0.00016649498015659025,0.16649498015659026
IVZ,25,1.2148637801072162,0.002049839871605851,0.06633368518337616,0.030901944704853516,6.334403836616804e-05,0.06334403836616805
EMR,25,0.9957048121121633,0.0014722557031922722,0.04977873124145772,0.029575998955275073,4.354343313951241e-05,0.04354343313951241
DLTR,25,0.10445125259747677,0.017446994244122813,0.4809999979756796,0.03627233745852317,0.0006328432628597341,0.6328432628597341
A,25,0.5211899873410843,0.01871220141146877,0.4817377281425017,0.03884313043867214,0.0007268404802203863,0.7268404802203863
YUM,25,0.45333319733623817,0.010845734628176267,0.5521218880762151,0.019643732411997978,0.000213050708847435,0.213050708847435
FDX,25,0.6994290220175224,0.004902211992873331,0.13321689307515525,0.03679872634552221,0.0001803951576134828,0.18039515761348282
MMC,25,0.5291930095024094,0.008956608098887667,0.399121711605978,0.022440793969459204,0.00020099339701232783,0.20099339701232782
HOG,25,0.798488892552613,0.01627117795295767,0.3200848708540573,0.0508339488509487,0.0008271282278053343,0.8271282278053342
PEG,25,0.47167326125109066,-0.001147789204360382,-0.053543590585552525,0.02143653781541662,-2.4604626683398287e-05,-0.024604626683398287
NWL,25,0.8892141778949184,-0.004361560134988046,-0.09477075902750762,0.04602221381092964,-0.000200728653081647,-0.200728653081647
ADBE,25,0.6675075440281525,3.5013636598768896e-05,0.0006272592379127464,0.055820041352088304,1.954462642830272e-06,0.001954462642830272
FAST,25,0.5359440996079484,0.010841774094189145,0.2726162599147665,0.03976935967641411,0.0004311704134822369,0.4311704134822369
MSI,25,0.515125192568846,0.017769758891439686,0.4001932307245624,0.04440294719445149,0.0007890296657147312,0.7890296657147312
NVDA,25,1.5631267429177234,0.002585070019762277,0.026364064902457688,0.09805278621967335,0.0002534733180106373,0.25347331801063727
RRC,25,0.6804075508666712,0.005977970896167083,0.11420087911827449,0.052346102257022686,0.0003129234758202677,0.3129234758202677
CMCSA,25,1.229402752589427,0.003553919590441842,0.12263036736200106,0.02898074650588611,0.0001029952427528976,0.1029952427528976
AN,25,0.9545096780009155,0.016882304360593507,0.3088794093126694,0.054656619546640146,0.0009227296865075433,0.9227296865075433
XOM,25,0.6411552927334679,0.009124004918665114,0.3876544634426407,0.023536437160139,0.00021474656841696062,0.2147465684169606
VRTX,25,0.5904317219425225,0.012993168398217821,0.16151700889223078,0.08044458281720206,0.001045230011268286,1.045230011268286
BMY,25,0.13911603384915344,0.006037143169442294,0.2542374038730756,0.023746085656445155,0.00014335851882179952,0.1433585188217995
DISCA,25,0.7408561254266101,-0.0013799932309473397,-0.032142119364470825,0.042934108211692884,-5.9248778708896775e-05,-0.05924877870889678
GLW,25,1.2066293331838298,-0.00662325026252901,-0.18262215656084738,0.03626750656797893,-0.00024020877239763904,-0.24020877239763905
PLD,25,1.0050704998916777,0.008234880112883,0.21511172673773105,0.03828187443692062,0.0003152466464844817,0.3152466464844817
WMB,25,0.7789612743463062,0.014432086971739986,0.39310021862349176,0.03671350533020925,0.0005298525019630195,0.5298525019630195
WU,25,0.44405128971734015,0.00740882995877285,0.3446555108273323,0.021496333950930417,0.00015926268297943922,0.1592626829794392
SWKS,25,1.5416403011820696,0.0005609547938835082,0.00881358968208717,0.06364657467814715,3.5702851179971346e-05,0.035702851179971344
