Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6261530560487139,0.013477073578816171,0.2735604976544037,0.04926542280180422,0.0006639537279914035,0.6639537279914035
VRSK,25,0.16908451739898164,0.021728140077301054,0.7003847484499159,0.031023148527133896,0.0006740753168364812,0.6740753168364813
DOV,25,0.6200976669762851,0.011632212680186476,0.27916765310026037,0.041667480279346254,0.00048468499245683143,0.48468499245683144
VRTX,25,-0.7993774176500791,-0.02107204474958248,-0.1546783134110064,0.13623141011106385,-0.0028706743701590607,-2.8706743701590605
LLTC,25,0.5416532323236937,0.017594847466824198,0.4953002665135822,0.03552359781809588,0.0006250322850822059,0.6250322850822059
GLW,25,0.4629735814347281,7.771427036315157e-05,0.0015791464111353593,0.049212834107812284,3.824539495191451e-06,0.003824539495191451
HOG,25,0.6653913783476525,0.01890716905847107,0.3951059743735384,0.04785341221035545,0.0009047725546858943,0.9047725546858943
ADBE,25,0.5863843720311845,0.020199416077684686,0.5366964929827385,0.03763657177155125,0.0007602367729512059,0.760236772951206
BEN,25,0.7857558921295638,0.015925940424294453,0.4103991755877711,0.038805975673526685,0.0006180216566832058,0.6180216566832059
INTC,25,0.38597907320643016,0.01717329279557011,0.3980418710607849,0.04314443792006891,0.0007409320649016413,0.7409320649016413
PNW,25,0.16216539239846492,0.015481483895573628,0.8472726121995766,0.01827214012663841,0.00028287984310821723,0.28287984310821723
ETR,25,0.12004408975659782,0.008570668959824647,0.3463087590997343,0.024748634663775162,0.00021211235491085806,0.21211235491085806
AAPL,25,0.29245917228383594,0.022794598849976443,0.48883505481947337,0.04663045054818027,0.0010629224144394333,1.0629224144394334
MPC,25,1.0900097946412306,0.029740568734876023,0.450170138001874,0.06606517452908486,0.001964815864063829,1.9648158640638291
CAH,25,0.15130112000332657,0.0041644797846557505,0.12578751156263834,0.03310725948006346,0.00013787451283007673,0.13787451283007673
TPR,25,0.5682019863180728,0.012660301798585441,0.22170012053341898,0.057105525103569046,0.0007229731821778813,0.7229731821778813
TXN,25,0.3990614591869488,0.007208390907346882,0.16317463473503174,0.04417592795015047,0.00031843735735947564,0.31843735735947565
DFS,25,0.2946213479211588,0.02188953702729389,0.4905123449921033,0.04462586365210908,0.00097683949478781,0.9768394947878101
ROP,25,0.37302552673700984,0.017689677505300032,0.5472919248127164,0.0323221971735714,0.0005717692442631982,0.5717692442631982
CHRW,25,0.10556639479546065,-0.00842818614393255,-0.18691053473930266,0.04509208726885265,-0.0003800445051203413,-0.38004450512034127
EXPE,25,0.655787167247345,0.023548077547387698,0.21274023264306052,0.1106893475429121,0.002606521339610242,2.606521339610242
BBBY,25,0.2671174926355162,0.010801456420323478,0.21605595467020886,0.049993791824951034,0.0005400057636839328,0.5400057636839328
FRT,25,0.2973171761872412,0.01744907218733286,0.7518904095797827,0.023206935432365492,0.0004049394916061182,0.4049394916061182
ORCL,25,0.5239115694883445,0.014156989184126476,0.2551968353985051,0.055474783462810165,0.0007853559094747618,0.7853559094747619
DHR,25,0.34629026643515054,0.012143534482927345,0.4070528540967894,0.02983281989232741,0.00036227587708543874,0.36227587708543874
VMC,25,0.5183288671328642,0.02000273351284102,0.287378539982329,0.06960413089324971,0.001392272881650579,1.3922728816505792
CNP,25,0.11292328235447593,0.007664355398403486,0.3037244530974343,0.025234568110144143,0.0001934066983213637,0.1934066983213637
ZION,25,0.7125255519360871,0.011071305378207497,0.1573730598328398,0.07035070290917221,0.0007788741154789961,0.7788741154789961
BLK,25,0.4365359210318708,0.010359827663046849,0.24594504268971665,0.04212253091076436,0.0004363821609668826,0.4363821609668826
ALB,25,0.7309148534036427,0.013232022040710903,0.2138831631836527,0.061865655265950545,0.0008186077140420802,0.8186077140420802
NSC,25,0.46835381823267136,0.012284200895486697,0.3377431893269749,0.03637142445408175,0.0004467938848489578,0.44679388484895777
BBY,25,0.599142913041094,-0.0007209466405216445,-0.010515474621266558,0.06856054210464241,-4.94284925026847e-05,-0.049428492502684704
GOOG,25,0.22164265058712812,0.007295621849050476,0.151034558773599,0.04830432126455656,0.00035241006162125237,0.3524100616212524
SLG,25,0.5556189422003386,0.013114672282032499,0.28927680564773184,0.04533606575427603,0.0005945676449240067,0.5945676449240067
SWKS,25,0.6730034893603807,0.021353317310039175,0.2695685328636069,0.07921294478700626,0.0016914591450995582,1.6914591450995582
DLR,25,0.3042374281046823,0.01938415434558308,0.6896969132061209,0.028105322750357133,0.0005447979141253503,0.5447979141253503
WHR,25,0.3366972670448784,0.010095341845212893,0.12613307731218665,0.08003722782586474,0.0008080031752452901,0.8080031752452901
FDX,25,0.42034078046781786,0.012867024076680899,0.3628277541434329,0.035463174825358906,0.00045630552431343696,0.45630552431343696
ADI,25,0.485583233681834,0.01904397631101051,0.5342565025432359,0.035645754839398205,0.0006788369107495877,0.6788369107495876
CVS,25,0.350244548456222,0.017379276958313115,0.5407450218717452,0.032139504304923884,0.0005585613466181688,0.5585613466181688
LKQ,25,0.23072755112189633,0.02087777434905026,0.4340783613306401,0.0480967866839774,0.0010041538593024853,1.0041538593024852
AVB,25,0.43282273383013753,0.015487932550390954,0.4533576155002664,0.034162727217674486,0.0005291100148847477,0.5291100148847477
FITB,25,0.6304520910413761,0.02175879158555734,0.4046336662665674,0.05377405144341828,0.001170058378068377,1.170058378068377
GPN,25,0.5246769466832819,0.01039723548193813,0.25771757681332735,0.040343524917856734,0.0004194611287423951,0.4194611287423951
PPG,25,0.4977365243455919,0.024332972652440013,0.732397670245598,0.03322371662416722,0.0008084317880282776,0.8084317880282775
KMI,25,-0.11432535246238654,0.0082195672551389,0.1423545062255328,0.05774012690625056,0.0004745988564261817,0.4745988564261817
PG,25,0.018349299801515853,0.004094527273515688,0.14822934514717354,0.02762291953358038,0.00011310279740437411,0.11310279740437411
MDLZ,25,0.11788790115232455,0.009685070797238982,0.5053703897059082,0.019164302053539476,0.00018560762216820223,0.18560762216820223
DVA,25,0.3799717594756955,0.01793296702564733,0.4412517581572081,0.04064112310971964,0.0007288159206118759,0.7288159206118758
CAT,25,0.7021381412134027,0.011950283047367848,0.2612791543505013,0.04573760611356219,0.0005465773389660902,0.5465773389660903
JCI,25,0.25011821599095024,0.014757480720518842,0.5574327214900083,0.02647401229169386,0.000390689725989451,0.390689725989451
BKNG,25,0.507732499468048,0.022102515348800193,0.419123980136487,0.05273502924266597,0.0011655767932554518,1.1655767932554517
HST,25,0.7263447377236043,0.016415912994500424,0.2537491737785297,0.06469346382513981,0.0010620022734663557,1.0620022734663557
AVY,25,0.3850972216342221,0.010243651428810467,0.19593157349300364,0.05228178004284873,0.000535556330836682,0.535556330836682
LLY,25,0.22586122845929094,0.013881362862169833,0.48315963651501165,0.028730386011329285,0.00039881691339347004,0.39881691339347003
COF,25,0.7177417866573977,0.025970846784213995,0.5774202316526497,0.04497737585308043,0.0011681005370363581,1.1681005370363582
EMN,25,0.8380046887006793,0.024396592184601166,0.45160471490581544,0.054022005039715326,0.0013179528259484037,1.3179528259484037
PKI,25,0.5565185838648892,0.017596912748708542,0.3504448608897153,0.05021307119195072,0.0008835950326094472,0.8835950326094472
HON,25,0.4512648738638639,0.01649416231507843,0.4278200006811791,0.038553976646291115,0.0006359155486956687,0.6359155486956687
MJN,25,0.06981059185301078,0.002191009501514873,0.05435609834957874,0.040308439495121584,8.831617392504876e-05,0.08831617392504876
MMM,25,0.37836947568985935,0.01267833967167643,0.5522339533734862,0.022958276278064762,0.00029107282492949637,0.2910728249294964
DAL,25,0.4146212686136968,0.017850823690209124,0.23242940601830173,0.07680105540864107,0.0013709620993216337,1.3709620993216336
HD,25,0.38322571251492926,0.028565704618133306,0.842474704084865,0.03390689890109246,0.0009685744585255161,0.968574458525516
SYY,25,0.2814594081700668,0.007152048988622306,0.2964741936932096,0.024123681388685113,0.0001725337510777921,0.17253375107779212
HOT,25,0.6520717963234339,0.016223394236718976,0.3007189829349535,0.05394868683839672,0.0008752308151326023,0.8752308151326024
ADSK,25,0.73845965214393,0.018503862939298947,0.26996025419480285,0.06854291567656694,0.0012683087171391197,1.2683087171391196
RTN,25,0.33749186229848255,0.017470901538374602,0.6671506736159335,0.026187340025729002,0.00045751643914144764,0.45751643914144763
CTSH,25,0.5203912740026453,0.005320459230260895,0.10247196075344263,0.051921122530898284,0.0002762442156150247,0.27624421561502466
AN,25,0.2542695285814282,0.009367930401475873,0.1379210640137575,0.06792240524291077,0.000636292365016428,0.636292365016428
PWR,25,0.30862078068225557,0.01790296893106852,0.5283116486032899,0.033887136462728056,0.0006066803512550995,0.6066803512550996
EXC,25,0.21010141281038147,0.002511908880248671,0.09718470390105319,0.025846751385960126,6.492468433197289e-05,0.06492468433197289
MTB,25,0.31818314400236697,0.00884834918080948,0.20294691788630517,0.043599327710739114,0.00038578207563316253,0.3857820756331625
BWA,25,0.5005821623914792,0.005581138064638912,0.08887666405608541,0.06279643958190136,0.00035047559927434726,0.35047559927434724
FISV,25,0.35656155259740774,0.016419394032553023,0.5275434140881046,0.03112425175648356,0.0005110413535580841,0.5110413535580841
CNC,25,0.22766549442028558,0.014874264224170423,0.15946161814288884,0.09327802136588151,0.0013874419361039358,1.3874419361039358
MCK,25,0.2995947069547436,0.013295214923482122,0.43543549023804146,0.030533144912496608,0.00040594472390146713,0.40594472390146713
DTE,25,0.16600939487435357,0.014454328538797686,0.7530207426789205,0.019195126667262138,0.0002774526671924436,0.2774526671924436
SPG,25,0.40233432176240036,0.02283942467707948,0.88661897750342,0.025760135138762446,0.0005883466661731532,0.5883466661731532
WDC,25,0.4840700322959034,0.017756311361851997,0.19868788553568784,0.08936786112539635,0.0015868435678852866,1.5868435678852866
GD,25,0.2264417521868987,0.004564122544999961,0.13892289666543192,0.032853637913926745,0.00014994802948821854,0.14994802948821853
CXO,25,0.9558058650382708,0.02025630616188063,0.42780824048434163,0.04734903221814409,0.0009591164930794765,0.9591164930794766
TRV,25,0.3240063991680648,0.014784890358804995,0.4071299420148174,0.036314917752393906,0.000536912077358165,0.5369120773581649
MSI,25,0.1305027055762231,0.007333852357862481,0.23014523969374254,0.03186619183443351,0.00023370194612105835,0.23370194612105835
ANDV,25,0.9832096814823266,0.029395671681520942,0.379580665249356,0.07744248949616596,0.0022764739954289287,2.276473995428929
SYMC,25,0.3037068477176604,0.0003917212825427204,0.00641058523132482,0.06110538560950803,2.3936280021223974e-05,0.023936280021223975
HUM,25,0.28205334098408014,0.0064363190872495455,0.1258945723075239,0.051124674950461614,0.0003290547212130848,0.3290547212130848
KEY,25,0.6820132983065608,0.017965295360851945,0.3431469941825794,0.0523545176423521,0.0009405643729197894,0.9405643729197894
AYI,25,0.616634416630874,0.024460307948242527,0.3297566904166878,0.07417683601001072,0.0018143882514311477,1.8143882514311478
PCAR,25,0.6447314092846022,0.0161574339907308,0.3082111810801648,0.05242325711255848,0.0008470253163752724,0.8470253163752723
STJ,25,0.5392567878055909,0.005940186981510903,0.10030185586348649,0.059223101410961494,0.0003517962960060935,0.35179629600609347
PDCO,25,0.23540888267868462,0.012991197515419849,0.3333117208117448,0.0389761196629425,0.0005063464689259254,0.5063464689259254
HOLX,25,0.5155829865509661,0.013957900377745275,0.2635344148089008,0.05296424145539663,0.0007392696058172726,0.7392696058172726
CMS,25,0.13890842275889273,0.014859706030964991,0.7008326458245925,0.021202930713196462,0.0003150693173930183,0.3150693173930183
DLTR,25,0.0986012041168095,0.02021838466760545,0.6592515052120855,0.030668697011319013,0.0006200715134290894,0.6200715134290894
LUV,25,0.4599118393222007,0.007961321167302308,0.15230814168603382,0.05227114636927079,0.0004161473840288327,0.4161473840288327
BAC,25,1.1010914030592254,0.01570416873428883,0.17331925471060716,0.09060833293167704,0.0014229285490916755,1.4229285490916754
JBHT,25,0.29821260426649937,0.015971977233871344,0.43713073601508035,0.036538215956794066,0.0005835875534281896,0.5835875534281896
RIG,25,0.5696733194842034,0.005612983767840382,0.07997182201187501,0.0701870187102516,0.00039395859673375136,0.39395859673375133
IP,25,0.5199280451870802,0.019193155283023233,0.3937690203836092,0.04874216682745963,0.0009355159767504566,0.9355159767504566
ROST,25,0.22907590640779465,0.028750746481765583,0.7947289531877688,0.0361767950776706,0.0010401098638008924,1.0401098638008923
VLO,25,1.127131559085692,0.030555811173923347,0.49544505531800753,0.0616734607519914,0.0018844826211802217,1.8844826211802217
MAS,25,0.8272920575614716,0.030887872715364362,0.35081762701848324,0.08804538408709149,0.002719534616857449,2.719534616857449
JNPR,25,0.765406867797643,0.00862558351495981,0.12473801095537096,0.06914959962000589,0.0005964556465483939,0.5964556465483939
URI,25,0.5679948667875825,0.025279476486379075,0.2559240120384626,0.09877727488337375,0.002497037797802849,2.4970377978028493
LNC,25,0.8605892327531812,0.011525550283209287,0.17353769034951644,0.066415256881638,0.0007654723827615805,0.7654723827615805
STT,25,0.6924363735033824,0.017001848695856896,0.29413880651982377,0.057802127155605496,0.0009827430201982859,0.9827430201982859
BRK.B,25,0.22172904560395107,0.0106242081340992,0.4279670948002277,0.02482482476616225,0.00026374410520824826,0.26374410520824826
AMP,25,0.7480484088860141,0.019240999342419136,0.40481920300908225,0.04752985826610468,0.0009145219716433949,0.9145219716433949
TROW,25,0.5075256022635803,0.016584992021655177,0.4060744863362774,0.04084224096738955,0.0006773682405906739,0.6773682405906739
EBAY,25,0.2591091421266528,0.01898997535979265,0.3397654168893065,0.05589143101629872,0.0010613768978230632,1.0613768978230633
HAS,25,0.5353173611623426,0.010943426099609806,0.2586390251374002,0.04231158114594727,0.0004630336614283175,0.46303366142831753
CAG,25,0.23078338699812176,0.00532842491045467,0.1890975667457389,0.02817817808105,0.0001501453060182946,0.1501453060182946
EL,25,0.5608412373639191,0.01603560733864769,0.3318747375766623,0.04831825240974692,0.0007748125229323692,0.7748125229323692
BA,25,0.3685480418667656,0.012955270897275505,0.38588871723208684,0.03357255685059005,0.0004349415687135767,0.4349415687135767
AIG,25,0.6164191550873773,0.019225274777275838,0.3172711341774599,0.060595726198408355,0.001164969486492973,1.164969486492973
NKE,25,0.15728672798877438,0.007739975291014452,0.2205739984292752,0.03509015272031801,0.000271596915013185,0.271596915013185
PGR,25,0.2730837865625581,0.008307133535952771,0.27790563509097993,0.0298919218864821,0.0002483161867572761,0.2483161867572761
GS,25,0.974179991591307,0.013589798740847729,0.21769809271817492,0.062424978423860855,0.0008483428931820309,0.8483428931820309
RL,25,0.45360089498907713,0.015079948397259655,0.2810526378951208,0.05365524590054541,0.0008091183394225025,0.8091183394225026
HCA,25,0.3659867113774509,0.015718337357844423,0.20486991712987476,0.07672350132245125,0.0012059658770613114,1.2059658770613113
DHI,25,0.5897206134386317,0.03298116132659852,0.4817063120955828,0.06846736382406843,0.0022581331718885163,2.2581331718885163
GM,25,0.6864735913907775,0.002748077523965475,0.047132445430120413,0.05830543055610883,0.0001602278432363725,0.1602278432363725
AZO,25,0.11091516012033564,0.014087322819762637,0.44048859070383567,0.03198112985685549,0.0004505285004342726,0.45052850043427256
LEG,25,0.21531907050500126,0.010207898168656195,0.25264261901431273,0.040404497896999306,0.00041244500008825227,0.41244500008825224
