Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.0176325537783467,0.020002425393868786,0.4534243949948821,0.04411413592798543,0.0008823897127145151,0.8823897127145152
SWK,25,0.9261686501813597,0.011629716064249907,0.7022478556981319,0.016560700000555154,0.00019259623883167973,0.19259623883167973
AMT,25,-0.5379963629260852,0.015209280664910757,0.5316324772985739,0.02860863719649875,0.00043511679256215516,0.4351167925621552
LRCX,25,0.3257577349296503,0.028112055650367132,0.5682640075915649,0.0494700619339109,0.001390705134113212,1.390705134113212
DVA,25,1.1342597770820644,-0.006710176730168547,-0.15372625513896182,0.04365016713705047,-0.0002929003357910039,-0.2929003357910039
TDG,25,-0.4355640621380815,0.006919167657333882,0.12239916478021204,0.056529533267309404,0.00039113731826734694,0.39113731826734693
MKTX,25,0.7931809595788343,0.002727537659816872,0.05215685208530953,0.05229490566945295,0.00014263632463000375,0.14263632463000375
WBA,25,-0.5780249428441383,-0.005615106555178371,-0.16741610270928517,0.03353982361498938,-0.00018832968344005321,-0.1883296834400532
DISCA,25,1.0742671692995587,-0.020213202678966292,-0.4469752325805662,0.045222198470074984,-0.000914085463264065,-0.914085463264065
FIS,25,0.18826177835012348,0.006403277680992117,0.3163430668257519,0.020241561622462143,0.0001296123397655384,0.1296123397655384
HD,25,0.4560546932655833,0.010919959274307148,0.5210397078972744,0.02095801741939421,0.00022886069669000457,0.22886069669000458
TRIP,25,0.4656312788866858,-0.016473051734503478,-0.22048518970557765,0.07471273583727132,-0.0012307467626736625,-1.2307467626736626
PEP,25,-0.22517085373091986,0.00645579648368838,0.3323904834854663,0.019422326463719768,0.00012538658688952985,0.12538658688952986
AMP,25,0.23100740315952603,0.01437063188122423,0.38573056197295164,0.037255621664305495,0.0005353868244438967,0.5353868244438967
IRM,25,0.1540569339726765,0.01090501881075321,0.3472301518652853,0.03140573695047089,0.00034248015221045224,0.34248015221045225
FFIV,25,-0.04773184540985816,-0.005742432129117711,-0.16044992406607536,0.03578955965571478,-0.00020551911725395154,-0.20551911725395153
NEM,25,-0.8656630512514167,0.005991482059989061,0.15033596647514758,0.03985394979304256,0.00023878422520471926,0.23878422520471926
EBAY,25,0.21119998155426772,0.008559274942774888,0.26268618169210234,0.03258365128930656,0.00027889243002467633,0.27889243002467634
XLNX,25,0.2525956328745839,0.011924641959012773,0.327594638338173,0.03640060172994368,0.00043406414272219936,0.43406414272219934
LYB,25,0.72700573161211,0.007418843147953127,0.24768499292579382,0.029952735772634416,0.00022221464854925934,0.22221464854925935
ED,25,-0.29531844352970493,0.009234977142931486,0.44037013965757404,0.020970943102800933,0.00019366618022008332,0.19366618022008333
PGR,25,-0.10143701398809153,0.01854338049593895,0.9380887878893202,0.019767191267322536,0.00036655054900596346,0.36655054900596346
VAR,25,0.10911566952941044,0.006878336616381723,0.17090157624292687,0.04024735621282134,0.00027683486395120745,0.27683486395120743
VRSK,25,0.2429224789496655,0.0038020334690982757,0.15054623988840585,0.02525492149067673,9.602005676700225e-05,0.09602005676700225
