Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8647871460491086,0.011762846117289501,0.48362490414288817,0.024322250604807853,0.00028609889109050627,0.2860988910905063
EMR,25,0.5711975724154976,0.0017762852442739676,0.050645239885847924,0.03507309370589683,6.22998188208227e-05,0.0622998188208227
MNST,25,-0.029302731035433485,0.022638002066483125,0.5310261061578068,0.0426306763527662,0.0009650733393694945,0.9650733393694946
FE,25,0.6413183855673436,0.009069308622659061,0.3835633562961584,0.023644877629176945,0.0002144426925640128,0.2144426925640128
PAYX,25,0.6562762862263898,0.009822438513935496,0.4424194561048475,0.022201642306634246,0.0002180742664653039,0.21807426646530392
URBN,25,0.45442787381884364,-0.0005842024025474704,-0.009300347436694719,0.06281511594314072,-3.669674165028072e-05,-0.03669674165028072
MDT,25,0.912016184834101,0.006740347076879167,0.19428898883710713,0.03469237817965231,0.00023383866985320605,0.23383866985320603
TDC,25,0.5841615079851178,0.011052976915453368,0.21217071278593613,0.05209473433124094,0.0005758018959798822,0.5758018959798822
XRX,25,1.040854092276092,-0.008141334502575509,-0.16988301773366987,0.04792318038133097,-0.00039015864191167956,-0.39015864191167954
AES,25,0.8482522492086176,0.0026349924914424987,0.06272521311908362,0.04200850599646387,0.00011069209787739948,0.11069209787739948
WFC,25,1.237389160125043,0.013968656760865958,0.4041235127606414,0.034565315602261094,0.00048283102947899,0.48283102947899004
FSLR,25,1.094691959563163,-0.08051175727566429,-0.6137717533624615,0.13117540329054253,-0.010561162230265535,-10.561162230265534
WDC,25,0.9723424436091004,0.009517713438306293,0.1127241509447504,0.08443366712933788,0.0008036154482823795,0.8036154482823794
XOM,25,0.8453657979003689,0.007962549193581383,0.34689565509592946,0.022953729966376905,0.00018277020403345925,0.18277020403345925
CAG,25,0.7618156615065891,0.002449996616730659,0.11119264171892924,0.022033801687378885,5.398273958779255e-05,0.05398273958779255
BIIB,25,0.9806161863782059,0.019200738325422427,0.6206480552773673,0.030936596291825366,0.0005940054900785727,0.5940054900785726
NDAQ,25,0.6267348770412827,0.0012888905669373423,0.03694461786199099,0.03488709970562089,4.49656537183773e-05,0.0449656537183773
PRU,25,1.5565548537346046,-0.0011733731747074622,-0.021901060118932253,0.053576090305014326,-6.286474716960834e-05,-0.06286474716960834
HD,25,1.0550327946909055,0.022349139163712024,0.6539151736534556,0.03417742860873881,0.0007638361082345363,0.7638361082345363
CMCSA,25,1.268762601094202,0.01740604464543878,0.5019009311204427,0.03468023979668968,0.0006036458022157034,0.6036458022157034
CL,25,0.23329178109086962,0.011295989882893421,0.6959944555325671,0.01622999981264198,0.00018333391368296592,0.18333391368296592
AXP,25,0.9640176227043282,0.010585578351780516,0.26555160140102335,0.039862604088742364,0.00042196871888738863,0.4219687188873886
XEC,25,1.7507332261167898,-0.01065096494270208,-0.10782473154757957,0.09878035205682059,-0.0010521060667849655,-1.0521060667849655
ETR,25,0.5152922943858406,0.007031169757817297,0.34403961061948396,0.020437093697312485,0.00014369667514222204,0.14369667514222204
AMAT,25,0.899620093512641,-0.0007410102142706163,-0.01388698678698329,0.05336004315674791,-3.95403370130711e-05,-0.0395403370130711
IP,25,0.8033257717598487,0.00857546507305983,0.17932592029588496,0.04782055521538909,0.0004100835010238982,0.4100835010238982
FAST,25,0.41953573349378087,0.012727344120833076,0.2266856562740546,0.056145343865278294,0.0007145811121559012,0.7145811121559011
LRCX,25,1.149954089391076,-0.0018624689999894835,-0.03135283862417962,0.05940352075659042,-0.00011063721589938148,-0.11063721589938148
MTB,25,1.0101410326072577,0.00563235334262943,0.1520100092123174,0.037052516290309125,0.000208692863980554,0.208692863980554
ORCL,25,1.3575474517659378,0.005565167529732286,0.13794182596893986,0.04034430812149308,0.00022452283356724786,0.22452283356724786
CMS,25,0.48470537563918625,0.013771247844982487,0.7257164946300081,0.01897607116123698,0.0002613241790854191,0.2613241790854191
F,25,1.308560731531867,-0.006290074951975758,-0.10822124497747299,0.058122367316002344,-0.00036559404680392083,-0.3655940468039208
GLW,25,0.7034204492658765,-0.010056968016443936,-0.17515019183067893,0.05741910934454586,-0.0005774621462107948,-0.5774621462107948
VFC,25,0.9230886868435741,0.0146435853496499,0.35515294737847464,0.04123177199496734,0.0006037809723256088,0.6037809723256088
DIS,25,1.0935352339242854,0.01558304667330984,0.43399863687279605,0.03590575027054104,0.0005595209823060484,0.5595209823060484
EQR,25,0.25244311679523496,0.002917742626909971,0.06800801970744984,0.04290291997122144,0.0001251796784189399,0.1251796784189399
DE,25,0.5397169929779807,0.001481541580404776,0.03442440712504026,0.04303753366102578,6.376189563687987e-05,0.06376189563687988
RRC,25,1.03270766603196,0.0021318738519525786,0.026765365473648915,0.07965046672168384,0.00016980474729977682,0.16980474729977682
CHRW,25,0.6371142092202932,-0.00941037910540281,-0.23438285264822642,0.040149605651938966,-0.000377823010117169,-0.377823010117169
NOC,25,0.9636101238554622,0.008455276656294074,0.25175405102431553,0.033585464153970755,0.00028397439105187034,0.28397439105187033
GE,25,1.1276828796680332,0.012069031092350175,0.3269174790419098,0.03691766842115824,0.00044556048803203304,0.445560488032033
ABC,25,0.1887240763474301,0.001008779391790607,0.027462700473559594,0.036732709252749365,3.7055200098809704e-05,0.03705520009880971
CAM,25,1.0982742804087344,0.0002847035056854205,0.004329859131314764,0.06575352616586631,1.8720259410600165e-05,0.018720259410600164
NSC,25,0.8290071444549933,0.0031981247989404725,0.07607324682165523,0.042040072332368034,0.00013444939787539745,0.13444939787539745
TGNA,25,2.100017617618939,0.015184854630509954,0.2749713390717546,0.05522340867150311,0.0008385594328780176,0.8385594328780176
CMG,25,0.45157132642363107,-0.002532431415127759,-0.03476504000635353,0.07284419677540831,-0.0001844729323237922,-0.1844729323237922
AME,25,0.8234775598215293,0.007123660488920842,0.19930403069084116,0.03574268149132923,0.0002546187279078643,0.25461872790786433
STX,25,1.5762238809591052,0.03959140736821985,0.33810167415587633,0.11709911661060533,0.004636118828189156,4.636118828189156
MOS,25,0.5493602315994397,-0.00532676119218934,-0.07737322431323167,0.06884502021816875,-0.0003667209819736318,-0.3667209819736318
MU,25,-0.3916645928489341,-0.01024261573145186,-0.10464461857663679,0.09788000444524197,-0.0010025472733254134,-1.0025472733254135
VNO,25,0.5145077424524883,-0.0013751959059534408,-0.029914280688224996,0.045971217569498575,-6.321943019326933e-05,-0.06321943019326934
A,25,1.0404140354751115,-0.0008612812182157339,-0.01632768660575889,0.05274973969135065,-4.5432360061929336e-05,-0.045432360061929335
TSN,25,0.27911936297361034,-0.005587240443421378,-0.1274186761257288,0.04384946236537757,-0.0002449974895501212,-0.24499748955012118
XEL,25,0.35395382524597596,0.010863678369457588,0.5645656556800923,0.019242542050084296,0.00020904478784287883,0.20904478784287883
SYMC,25,1.0526129370995891,-0.004000512208545613,-0.07681876780725072,0.05207727646170362,-0.00020833578027285043,-0.20833578027285043
TWX,25,1.351879281615773,0.010675990749854921,0.32388386853192447,0.03296240346345812,0.0003519063144688647,0.3519063144688647
NVDA,25,0.6266788758500117,0.0008267440593608486,0.015654549765066215,0.05281174302475071,4.366179481020438e-05,0.04366179481020438
NUE,25,1.235310139145825,0.005320551542392554,0.13505467375416388,0.039395538077248625,0.00020960599088028976,0.20960599088028975
AFL,25,1.94228477376208,0.005596666625391129,0.10561023711452787,0.052993599657596493,0.00029658751056300904,0.296587510563009
FTI,25,0.7762446097192126,0.0032988718070265212,0.06061272481887721,0.05442540022551703,0.00017954241839009298,0.17954241839009297
SPG,25,0.5576922812180519,0.014719116236582954,0.49126540058041,0.029961638290001532,0.00044100883662898707,0.44100883662898704
EL,25,0.5199885586051121,0.00361243805993221,0.06684625537671278,0.05404099361399194,0.000195219742127738,0.19521974212773802
EXPD,25,0.8335327767125574,-0.007261854893973044,-0.17987764788805283,0.04037107989366456,-0.0002931689241007848,-0.29316892410078477
TXT,25,2.070865889493715,0.013309482995240629,0.17894488352194898,0.07437755544213767,0.0009899268093846985,0.9899268093846985
FOSL,25,2.587923062159598,-0.011468583150980803,-0.0872200862344604,0.131490160651201,-0.001508005840964123,-1.508005840964123
CCI,25,0.7541800528849949,0.01673579684676963,0.7357128134039269,0.022747730557169474,0.00038070139732984204,0.38070139732984204
CVS,25,0.1584678044365397,0.009422326109603873,0.25400590993644195,0.03709490898050976,0.00034952032942043627,0.34952032942043626
KR,25,0.8056289212670119,-0.0014050770037809398,-0.05634637883467064,0.024936420633234698,-3.5037591188366616e-05,-0.035037591188366614
WEC,25,0.3727397277213476,0.014167217437478431,0.9400031949417924,0.015071456686225098,0.0002135206039732891,0.21352060397328912
EBAY,25,0.9506172375434268,0.015812745416538734,0.32425019248779297,0.048767111887324584,0.0007711419249741234,0.7711419249741234
PVH,25,1.1979952294917353,0.00892006614042223,0.14255865711348628,0.06257119925955291,0.0005581392358807505,0.5581392358807505
WM,25,0.8153950958842506,0.00732027288259782,0.2617467911459153,0.02796700143123056,0.0002047260821846115,0.20472608218461152
GMCR,25,1.351149921194965,-0.06431202954566739,-0.3581982218055762,0.17954312900127922,-0.011546783017051842,-11.546783017051842
DISCA,25,0.7472133841943592,0.012821948616821104,0.29303765631545536,0.04375529335730921,0.0005610281231413525,0.5610281231413524
HSY,25,0.3355755476967434,0.011868932973259996,0.5206401402163574,0.022796807346294384,0.0002705737783974891,0.27057377839748914
LUV,25,1.1159630859270333,-0.0004415585624644048,-0.006906249861395456,0.06393608272597087,-2.823152477808496e-05,-0.028231524778084962
JNJ,25,0.40493112199536513,0.005618733142373409,0.4097811057356251,0.013711547613418756,7.704152700874698e-05,0.07704152700874699
NTAP,25,1.564959637641654,-0.008804461296861804,-0.11690782104686587,0.07531114016172008,-0.0006630740187763991,-0.663074018776399
STT,25,1.5299369658732278,0.005825827564187483,0.11660761523497229,0.04996095282840699,0.000291063896120804,0.291063896120804
AEP,25,0.36941924361150036,0.008755342508099097,0.40950332117508587,0.02138039438355542,0.00018719267578626596,0.18719267578626594
CLX,25,0.37430042464479774,0.0037498829691709774,0.19440401823580344,0.019289122741395888,7.233195285820904e-05,0.07233195285820904
PKI,25,0.6930461215896974,0.004229805197125777,0.07782007835244702,0.05435364865567208,0.00022990534556651025,0.22990534556651024
PM,25,0.6738596285715309,0.013333631913762165,0.4467526737958292,0.029845667851236584,0.0003979511493487936,0.3979511493487936
NFLX,25,0.13008912221771146,-0.06103515205736426,-0.3517771522852479,0.17350516274539704,-0.010589913990903041,-10.58991399090304
HON,25,1.0501812888634776,0.009064258065115717,0.2524839709158894,0.03590033075064125,0.00032540986254682176,0.32540986254682175
GME,25,0.9918653843103419,-0.010630435557314768,-0.22348466918485532,0.047566732859522474,-0.0005056550883351605,-0.5056550883351605
CMA,25,1.7091013139941487,0.006235444663669154,0.1100366263789152,0.056666992335780715,0.00035334389496632473,0.35334389496632473
GPC,25,0.6357869190168443,0.011253687451998819,0.3210231477376278,0.03505568844897271,0.0003945057612193841,0.3945057612193841
INTU,25,0.899870907786216,0.01260434439393761,0.3486676936622181,0.03615002084520177,0.00045564731258094664,0.45564731258094665
AIZ,25,1.163548465616303,0.005004511019266781,0.13152671700124016,0.03804938748086895,0.0001904185789243602,0.1904185789243602
ORLY,25,0.11305629025410578,0.015682430791353622,0.29043892536249677,0.05399562325118916,0.0008467826246727785,0.8467826246727784
DGX,25,0.5919105472499232,0.006066763181689848,0.13267037643490434,0.04572809201808927,0.00027742150502426945,0.27742150502426943
AGN,25,0.7411030068330364,0.005107144194561622,0.16968094003352094,0.030098514267735032,0.00015371745240739312,0.15371745240739312
DTE,25,0.5688182441583686,0.011767829535331809,0.7828786109692282,0.015031486836462256,0.0001768879747540718,0.1768879747540718
MMC,25,0.6332945171135974,0.007577469893768453,0.24971839268579082,0.030344060012042585,0.0002299312011959559,0.2299312011959559
CTSH,25,1.203241214589156,-0.0028627308473135066,-0.06647333284766899,0.04306585400003595,-0.0001232859487118027,-0.12328594871180269
IBM,25,0.9298687635537582,0.007339561883757745,0.2874560424222321,0.02553281476329856,0.00018739967402175314,0.18739967402175314
AMGN,25,0.7351031804771532,0.018924292170673325,0.5728418562254316,0.033035805545651345,0.0006251792362394562,0.6251792362394561
STI,25,1.7645726484382918,0.005983559909483382,0.09893397616060404,0.06048033387205621,0.0003618877010690054,0.3618877010690054
TEL,25,1.2493361477340676,0.00409202027295847,0.08739299879669529,0.04682320471091567,0.00019160150292195144,0.19160150292195144
EMN,25,1.3540993051081411,0.008023742223624192,0.1462286734751915,0.054871196140512515,0.0004402723333333951,0.4402723333333951
EXPE,25,0.4358145375684338,0.0015494873076501707,0.014531338088723932,0.10663073821484796,0.00016522297546927493,0.16522297546927495
RHI,25,1.4911420242374498,0.005940571696398923,0.14130215137549615,0.04204162242804397,0.0002497512722667282,0.2497512722667282
BXP,25,0.43640329313371146,0.0037969981215886166,0.10351542911585797,0.0366805040950841,0.0001392758051479579,0.1392758051479579
ADI,25,0.8379300161743463,0.009290569652353127,0.24541280992084705,0.03785690590213939,0.00035171222110640414,0.35171222110640415
PFG,25,1.4077810901151608,0.0049140988231979165,0.11167889944663521,0.04400203482974038,0.00021623034757514096,0.21623034757514095
CAT,25,0.6395348929788897,-0.0031779624109085406,-0.05370617926097198,0.05917312411046806,-0.00018804996415909336,-0.18804996415909336
OXY,25,1.221173777413103,0.0015951810437292812,0.030479360538724028,0.05233643408307742,8.348608754571217e-05,0.08348608754571217
THC,25,1.5835066517587675,-0.0023712213620631396,-0.04174457676159173,0.0568030998518794,-0.000134692723800182,-0.13469272380018202
SCHW,25,1.7479525257259263,0.0017511736419428374,0.038203420593300084,0.04583813739050239,8.027053799400221e-05,0.08027053799400222
AMZN,25,0.9523715141470465,0.0037331644039781996,0.0601504772185818,0.06206375371573849,0.00023169419614886466,0.23169419614886466
MO,25,0.5180475950854178,0.016629485897189367,0.8535023205943835,0.019483820366895437,0.00032400591601465864,0.32400591601465867
WHR,25,1.3594636086511143,0.0059578321790837874,0.0849078055113229,0.07016825064792517,0.0004180506616602254,0.4180506616602254
EQT,25,1.4520739693045246,0.0018758221206616795,0.025785729126488258,0.07274652236747306,0.00013645953585811563,0.13645953585811563
SNDK,25,0.8441594613623195,0.002749713409137715,0.032290314253320254,0.08515598168435215,0.00023415454470574878,0.23415454470574878
PEP,25,0.18882239834890238,0.006367166549634798,0.32268750026114934,0.01973168016883791,0.00012563489393911705,0.12563489393911706
NI,25,0.37934864919407896,0.012272339776768053,0.5843643833680088,0.021001176878775372,0.0002577335783683365,0.25773357836833655
GT,25,2.0282102269326057,-0.010714203843587277,-0.1402604804614837,0.07638790205434563,-0.0008184355537942384,-0.8184355537942384
BKNG,25,0.5908261523663358,0.008841175443207715,0.17554472644142852,0.05036423265131592,0.0004452790169328145,0.4452790169328145
GOOGL,25,0.5424123934014146,0.0030241872901104567,0.06597008644320701,0.045841796686350404,0.00013863417889468853,0.13863417889468854
CSX,25,1.0472603661040543,0.0016434808102234926,0.043185143590325235,0.03805662488503758,6.25453327004331e-05,0.0625453327004331
TSCO,25,0.2906371528358684,0.015169009146061473,0.2557803791431789,0.059304819223722674,0.0008995953452101715,0.8995953452101715
HOG,25,1.1998827463988102,0.005669357194129566,0.10860704068664395,0.052200641489596904,0.0002959440823672245,0.2959440823672245
SHW,25,0.3105060896184517,0.023848396159489364,0.9024952362461306,0.02642495517060588,0.0006301927994053558,0.6301927994053559
APH,25,0.7157922096684156,0.01149434539332787,0.19491437972320166,0.05897125399188616,0.0006778359616604044,0.6778359616604044
VRSN,25,0.5184687960168209,0.01476095782638549,0.433489873781482,0.034051447840339505,0.0005026319854986167,0.5026319854986167
CAH,25,0.6034050194107367,0.0019326436588796314,0.06104896217128006,0.03165727295178863,6.118222782769596e-05,0.06118222782769596
