Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.7429564930816144,-0.0015106399407402802,-0.04895513767757407,0.030857638491174982,-4.661478118169356e-05,-0.046614781181693564
NSC,25,2.2803229849768774,0.00047099356420819347,0.013418415307172938,0.035100535601727836,1.6532126368674382e-05,0.01653212636867438
TRV,25,0.8059415299843189,-0.0009827458294473664,-0.04542988365083052,0.02163214497753618,-2.1258900258674474e-05,-0.021258900258674475
CHD,25,0.8425094645202311,-0.0038524939043504537,-0.1311894969958609,0.02936587144984634,-0.00011313184075647204,-0.11313184075647204
JPM,25,1.243862274142382,0.007680069361586908,0.2421983773058619,0.031709829962601604,0.00024353369355690712,0.24353369355690713
MMC,25,1.3172314287381104,0.0013718940188479902,0.06645840149659944,0.02064289823338871,2.8319868618073716e-05,0.028319868618073715
ORLY,25,0.4231383656715194,-0.013649111898238102,-0.25666457769036777,0.053178790860279795,-0.0007258432670649606,-0.7258432670649606
BWA,25,2.3470173835197023,0.002205693662678381,0.05125635194936598,0.043032591645564125,9.491671468124742e-05,0.09491671468124742
FE,25,0.2713711832978192,-0.00287269957848271,-0.06900681625684034,0.041629214826991126,-0.00011958822788606358,-0.11958822788606359
ECL,25,0.8869090934674182,-0.0010231291854318637,-0.08185611790197901,0.012499116885277156,-1.278821127745127e-05,-0.012788211277451271
WHR,25,1.4610257868510352,-0.004147568197485286,-0.10766786905428409,0.038521875039564134,-0.00015977210382159843,-0.15977210382159843
AAPL,25,0.6124066156234969,0.008565070395591894,0.24543604102210745,0.03489736209858601,0.00029889836299484964,0.2988983629948496
AEE,25,0.27282369158897574,0.0061300880799809105,0.21316538346705008,0.028757427591091334,0.00017628556408706315,0.17628556408706314
SLG,25,1.2974531721262745,-0.00984616061425542,-0.357667726902482,0.02752879243404584,-0.00027105291182211475,-0.2710529118221148
SCHW,25,2.026947457643183,0.0014650039878280965,0.03806895954075341,0.038482900649275356,5.637760291438084e-05,0.05637760291438084
CRM,25,0.2778624135590751,0.009486615701825782,0.3021798028190605,0.03139394364985468,0.0002978222787709452,0.2978222787709452
WY,25,1.6124723260670848,-0.005341838931443635,-0.18957722083167164,0.028177641322143503,-0.00015052042141088106,-0.15052042141088107
BBY,25,2.242644329732652,0.0018478051744493726,0.030204537341505973,0.06117641046963451,0.00011304208782002943,0.11304208782002943
FB,25,0.8781632160820086,0.004300739257588829,0.12449532690342321,0.0345453870804734,0.0001485707023855939,0.14857070238559392
LRCX,25,1.2244565426695724,0.017783850218447875,0.4628109845197869,0.038425730618516785,0.0006833574378541289,0.683357437854129
DLR,25,0.05455792191085794,0.007642453068939411,0.18623555014768778,0.04103648880613193,0.00031361943981492076,0.31361943981492074
RHI,25,1.7043297175891725,0.0010165786294651317,0.027060790439573705,0.037566479506026804,3.818928025006669e-05,0.03818928025006669
STZ,25,-0.5796808858638955,0.011396400298264515,0.3583502737515056,0.0318024043318221,0.00036243293021270606,0.36243293021270606
IPG,25,1.0486749810183615,-0.006568784606773868,-0.17792522900641236,0.0369187924807287,-0.0002425115957480895,-0.2425115957480895
IPGP,25,0.9999938584727609,0.025344657253443013,0.6073311163670243,0.041731201597328745,0.0010576630012586307,1.0576630012586308
IQV,25,0.409622873517338,0.00461447702181744,0.14017478177670042,0.03291945215344326,0.00015190605553288257,0.15190605553288256
HRB,25,-0.6002763194499532,0.010623246672073212,0.21012882214630282,0.05055587597914933,0.0005370675412492442,0.5370675412492443
ALXN,25,0.6298039078332097,0.001663727477971709,0.022341024015504873,0.074469615932424,0.0001238971463007736,0.12389714630077359
INCY,25,1.5703485481067074,-0.0008282207737306552,-0.012915524830306946,0.06412598671849497,-5.3110474336233626e-05,-0.05311047433623363
