Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.23528595171550792,0.013592783173621606,0.5854926806636545,0.023215974550209954,0.0003155697082253213,0.3155697082253213
BRK.B,25,0.6762494811473206,0.0037894641996135026,0.15642814190138346,0.02422495181207537,9.179958762922186e-05,0.09179958762922186
DD,25,0.4900383838183694,0.006496623396203025,0.25174720742219714,0.02580613887528749,0.00016765276558285713,0.16765276558285713
UHS,25,0.15107881897995915,-0.005007922145921155,-0.11303929894948668,0.04430248765218387,-0.00022186340903277012,-0.22186340903277013
IT,25,0.9858248231841951,0.006169688728930561,0.16081846457080637,0.038364305649828685,0.0002366958241609951,0.2366958241609951
RHI,25,1.1736723163264522,0.0006296759404988391,0.013975568493700592,0.04505547955223875,2.8370351461682146e-05,0.028370351461682146
SHW,25,1.2316797564398523,0.0008667235854233693,0.02599359923443755,0.03334373118575641,2.889979824471181e-05,0.02889979824471181
IPG,25,0.9003432944623881,-0.009412381011798063,-0.2504531560278821,0.0375814030898066,-0.0003537304848392247,-0.3537304848392247
NTAP,25,1.2914202053661898,-0.0022411669797304462,-0.05920560768376319,0.0378539646396548,-8.483705560227825e-05,-0.08483705560227825
CPRT,25,0.6414535337787797,0.005467050603013201,0.26563223745739745,0.02058127678832663,0.0001125188816764027,0.1125188816764027
SNPS,25,1.0567781867283719,0.00643374332039404,0.26482957278165065,0.02429390061244632,0.00015630072079164317,0.15630072079164317
CERN,25,0.15430621819120097,-0.0001126055789653133,-0.0022285361982214156,0.050528943193825296,-5.6898409028461246e-06,-0.005689840902846125
ZION,25,1.2631346687498746,0.008226024354501935,0.20196966358888058,0.040729009537028404,0.00033503782438633724,0.3350378243863372
VRSN,25,-0.0908328144833557,0.013072739550347528,0.4403458631144916,0.02968743582121167,0.0003880961164083577,0.3880961164083577
MOS,25,1.3863081698719242,-0.021205236930628958,-0.3504407160036738,0.060510197480610824,-0.0012831330742955,-1.2831330742955
LH,25,0.8121535603576283,0.0007023296923920532,0.025268927171235238,0.02779420303967423,1.952069407113667e-05,0.01952069407113667
PNW,25,0.41547214959570267,0.00655388884523281,0.3288569115451979,0.019929302426511558,0.00013061443286638527,0.13061443286638527
ISRG,25,0.6782673343500263,0.011204283061759015,0.32096844804508495,0.03490773977941035,0.00039111619753473873,0.39111619753473875
AJG,25,0.47556689715961864,0.004942757801416599,0.24575862261752637,0.020112245701787653,9.940995934651837e-05,0.09940995934651838
ACN,25,1.6286054432658674,-0.0027578120404536414,-0.1321006050070978,0.02087660416320927,-5.757375032508314e-05,-0.05757375032508314
