Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.69491304206894,0.006144797282339405,0.22037420717410033,0.027883468583439458,0.00017133826197371496,0.17133826197371496
HP,25,0.7760352130855354,-0.021242536881846123,-0.28231649939921405,0.07524369608950054,-0.0015983669893076362,-1.5983669893076362
AON,25,0.6786738066330307,0.005176424824081107,0.15581944500258726,0.03322066013003163,0.00017196424976945721,0.1719642497694572
HCA,25,0.36461642759027174,0.005259326803963247,0.10334599278055025,0.050890476374165265,0.00026764964646110574,0.26764964646110573
SWKS,25,1.1397067073758145,0.024514966507725184,0.4753127987963696,0.05157649145952774,0.0012643959607162964,1.2643959607162965
UAA,25,0.6291913432255509,0.01752881641531715,0.4587040776356061,0.038213779362218835,0.0006698423229757693,0.6698423229757693
NOC,25,0.8936951952201903,0.015707179901579812,0.4902336047291421,0.03204019420549138,0.0005032610944672082,0.5032610944672082
NVDA,25,0.6953359329098594,0.015051798612677494,0.3053808113393606,0.04928861949990328,0.000741882374609433,0.741882374609433
AXP,25,0.6124301107689004,-0.002484691347223796,-0.07345533656942431,0.03382587927938303,-8.40468695577197e-05,-0.0840468695577197
STZ,25,0.48586263194566964,0.017826500146018085,0.6252012372910778,0.02851321955672733,0.0005082909125914454,0.5082909125914454
IDXX,25,1.3610275913755454,0.014829700511167075,0.23427163486925665,0.06330130627825814,0.0009387394140722283,0.9387394140722283
GL,25,0.49386355935410975,0.006631093163590628,0.3394246410729624,0.019536275099618403,0.0001295468602551054,0.1295468602551054
LKQ,25,0.8110807715501024,0.006605833186497431,0.16413515127592535,0.04024630394614531,0.0002658603702413092,0.2658603702413092
CNP,25,0.7969131706133131,-0.0070319388563762535,-0.20588700968618887,0.03415435906857005,-0.00024017136464890438,-0.24017136464890437
MTD,25,0.9309739547229593,0.009955401392044497,0.3243975740273255,0.030688889773281436,0.0003055202159692261,0.3055202159692261
HSY,25,0.27839903131840366,0.0016763879870826059,0.06418469848749196,0.026118187458795853,4.378421570029694e-05,0.04378421570029694
MAS,25,0.8535585723977042,0.012485026535164966,0.29459826647832954,0.04237983707240638,0.0005291133904049616,0.5291133904049616
MNST,25,0.5908758251091243,0.019240022882389445,0.42805170073920507,0.04494789496026703,0.0008647985275507748,0.8647985275507748
FBHS,25,0.9362401451917605,0.011370552543513778,0.3002792278276719,0.037866597119529215,0.0004305641321916744,0.43056413219167444
STI,25,0.9213173226326506,0.0052425575953665374,0.16867115360762502,0.03108153044095585,0.00016294671348884935,0.16294671348884934
