Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8796061669614376,0.016044082246761446,0.7088616558655809,0.022633587405951932,0.0003631351378803568,0.36313513788035684
SEE,25,0.8094851857264882,0.007548016830729157,0.17938979364416555,0.04207606618747369,0.00031759085575392543,0.3175908557539254
TAP,25,0.5358177357288233,0.011075601147487773,0.22427680071916054,0.049383623771932804,0.0005469533201155234,0.5469533201155233
V,25,0.8308976994697347,0.011352538706883278,0.544057822229393,0.020866419419104807,0.00023688683412944822,0.23688683412944822
WELL,25,0.22018034979867368,-0.0041808106202251925,-0.0798408237893451,0.05236432218254654,-0.0002189253143016842,-0.21892531430168422
CVC,25,0.4286159325723528,0.02599158730741013,0.3453964808278617,0.07525145376441686,0.0019559047305273774,1.9559047305273773
THC,25,0.7750798930223891,-0.01751403563792292,-0.20746763214342473,0.08441815938697979,-0.0014785026519914214,-1.4785026519914213
VAR,25,0.6469431301734331,-0.000276359243149951,-0.011341467842151233,0.024367149560910063,-6.734087010374766e-06,-0.006734087010374766
O,25,0.24745518369878428,0.011428570308286005,0.3260446429622847,0.03505216403634642,0.00040059612114695924,0.40059612114695925
RAI,25,1.5206002162644487,-0.001203160050135467,-0.00859008894470613,0.14006374763755458,-0.00016851910562976156,-0.16851910562976155
ANDV,25,0.5588736474443264,-0.00045429285860642404,-0.005851628187118997,0.07763529125217568,-3.52691583916932e-05,-0.0352691583916932
SNA,25,0.677165952697232,0.006339506280547932,0.19183364062332917,0.03304689552858841,0.00020950100175609759,0.2095010017560976
STI,25,0.844656210317886,0.00038534390947394647,0.009978458484845952,0.038617579063856315,1.4881048890885618e-05,0.014881048890885618
PSA,25,0.24389474056584853,0.01392715489182505,0.4057314187671394,0.03432604488492481,0.0004780641439360868,0.47806414393608676
HAL,25,1.1691124814390352,0.0007719672122249201,0.020084001496317127,0.038436922660381116,2.967204403263927e-05,0.02967204403263927
AVB,25,0.2471956399269666,0.004560618323814904,0.12670108310201597,0.03599510132161087,0.00016415991865491262,0.1641599186549126
DFS,25,0.8322816271380349,-0.0014486165393918053,-0.048752665653577186,0.0297135863233668,-4.304359259267529e-05,-0.04304359259267529
LMT,25,0.40796557881307305,0.008627476918244573,0.3533628962837748,0.024415344703638927,0.0002106428228816297,0.2106428228816297
ITW,25,0.7627730441080457,0.006634067860836821,0.24343242901429427,0.027252194326365903,0.0001807929065178236,0.1807929065178236
EFX,25,0.87135297384072,0.014098293423371804,0.39952944025961684,0.03528724545107525,0.0004974899404718007,0.49748994047180073
ABC,25,0.7452239619028846,0.0012771627423553596,0.032731581483340814,0.03901927998820922,4.983397063447289e-05,0.04983397063447289
GOOGL,25,1.008984623074556,0.0200627261160359,0.40533807740956107,0.04949627788302788,0.0009930302669303936,0.9930302669303935
MCHP,25,1.138387392018133,0.00590509071370299,0.13737315396718425,0.04298576936738018,0.0002538348675126952,0.2538348675126952
CRM,25,0.882726685399443,0.008498375719406644,0.16516089513805082,0.051455132356259155,0.000437285047455288,0.437285047455288
EOG,25,0.9103205485760253,-0.0017174745625895757,-0.034136993775773686,0.05031124222216754,-8.640827872885539e-05,-0.08640827872885538
SPGI,25,0.9672812145440444,0.004457898970399594,0.18224703843360027,0.02446074849125069,0.00010904354551434987,0.10904354551434987
KMX,25,0.6039450121219235,-0.009083563658977025,-0.20646711760248174,0.04399520739407,-0.0003996332670539316,-0.3996332670539316
RTN,25,0.4380026698214813,0.009774919913381582,0.25596200850539863,0.038188948314864524,0.00037329391135406927,0.37329391135406925
TSCO,25,0.6366255769433624,0.005264930399273294,0.15572038333696067,0.033810155654963946,0.00017800811631198157,0.17800811631198157
ICE,25,0.3925178271806616,0.005869046248984682,0.15153181932450524,0.03873144449230247,0.00022731663901530625,0.22731663901530624
UNH,25,0.606012166068332,0.009045964928692921,0.29488094545583093,0.030676668221846434,0.0002775000648639715,0.2775000648639715
BAX,25,1.0143899112005983,0.012950551810861952,0.3276178244296712,0.03952944817152954,0.0005119281666001755,0.5119281666001755
MKC,25,0.6819377487690206,0.016219716340846152,0.5254565517432664,0.030867854415432175,0.0005006678426688453,0.5006678426688453
CVX,25,0.9941717767182751,0.002482007904244761,0.07610181285971516,0.032614307215257196,8.09489682997353e-05,0.0809489682997353
AZO,25,0.28250472411762373,0.010721527163993879,0.3034985835825387,0.035326448767686196,0.00037875348007018566,0.37875348007018567
AMZN,25,1.1645309776743165,0.026326246037842085,0.44546965234310065,0.05909773179692523,0.001555821427564257,1.555821427564257
MCD,25,0.35463547158900455,0.011606271812265496,0.5175070744831831,0.022427271789194937,0.00026029701239295037,0.2602970123929504
PWR,25,0.6904099201245495,-0.008084872752378713,-0.1027035214277822,0.07872050188720875,-0.0006364452407614711,-0.6364452407614711
DOV,25,0.9850233418830658,0.0035278530610446,0.12099809604610527,0.029156269200304955,0.00010285903354693622,0.10285903354693622
JPM,25,0.8903926290469295,0.00674449373516477,0.2582241341731847,0.026118758251470798,0.00017615780139732795,0.17615780139732795
SYY,25,0.36211728496097473,0.009155034293383057,0.2808494878369984,0.03259765351146564,0.00029843263578128656,0.29843263578128654
GE,25,0.9165378533988285,0.01481001005655552,0.5708761445635147,0.025942597527663522,0.0003842101302778691,0.3842101302778691
PBI,25,0.8137700682215828,-0.0011258479372978272,-0.026347714005778327,0.04273038401171794,-4.81079146995367e-05,-0.0481079146995367
ROST,25,0.5477740860823652,0.008291335586393807,0.21026895018728262,0.039432049187523265,0.0003269443526729426,0.32694435267294264
SLG,25,0.6577427987602235,-0.006544590537910303,-0.11747866891160362,0.0557087563090688,-0.0003645909994190826,-0.36459099941908263
ILMN,25,1.003433265162287,-0.00031962745929202917,-0.003959143666342283,0.08073146271737142,-2.5803992313282603e-05,-0.025803992313282603
CI,25,0.8194305993658142,0.013597413768842818,0.30405048616266395,0.044720907834919034,0.0006080886879496788,0.6080886879496787
MCO,25,0.9267476428457593,0.005874746242870684,0.15715008567400143,0.0373830292085077,0.00021961581038980565,0.21961581038980565
NFX,25,1.0858730715548048,-0.0016711439731645888,-0.02952869686126084,0.05659389511892036,-9.457654674589259e-05,-0.0945765467458926
