Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7572156721793742,0.004696713816854836,0.18489113610233085,0.02540259049657939,0.00011930869776918979,0.11930869776918979
SEE,25,0.8712268460516649,-0.009238655821299473,-0.21267485171701014,0.0434402833560812,-0.0004013298267065582,-0.4013298267065582
TAP,25,0.5115789047926441,0.0005968834105458524,0.01805950251394657,0.0330509331630207,1.9727553708066813e-05,0.019727553708066812
V,25,0.5727044777288407,0.020373294541785637,0.4960302913688204,0.04107268224600662,0.0008367858530190624,0.8367858530190624
WELL,25,0.6063410728391705,0.006296678061396121,0.15451406707740806,0.040751487424388534,0.0002565989968344072,0.2565989968344072
CVC,25,0.6979192700228852,-0.03208092727245535,-0.3886379556492638,0.08254707705751622,-0.002648186775635946,-2.648186775635946
THC,25,1.2971258886415806,-0.006284084809771412,-0.09884280037245473,0.06357655576422383,-0.00039952046833554406,-0.39952046833554405
VAR,25,0.759953689415453,-0.00011302821659855532,-0.0026094678816306234,0.04331466096755535,-4.895778881733836e-06,-0.004895778881733836
O,25,0.5110181255109751,0.004684119746477578,0.13080375664286278,0.03581028455678657,0.00016773966101942504,0.16773966101942506
RAI,25,0.17506907776346797,0.008623968923364438,0.26617413222480696,0.03239972589102218,0.0002794142292097014,0.27941422920970144
ANDV,25,1.342281468364161,0.009562034925812047,0.12092747697219357,0.0790724752159575,0.0007560937696853932,0.7560937696853932
SNA,25,1.0036695628909227,0.0058935684462292125,0.12756812912381266,0.04619937978794958,0.0002722792069536193,0.2722792069536193
STI,25,1.0070554970940806,-0.008187666618846852,-0.12675683145203293,0.06459349389737004,-0.0005288699937781845,-0.5288699937781844
PSA,25,0.6131166113513253,0.01084224526496967,0.25734174464453313,0.042131700319146016,0.000456802228290382,0.45680222829038203
HAL,25,1.583994642403819,-0.00492663941372551,-0.08360182346056079,0.05892980810460019,-0.00029032591525140426,-0.2903259152514043
AVB,25,0.7416973153041556,0.007541346498670595,0.17018139735768986,0.04431357725204288,0.0003341840406532625,0.3341840406532625
DFS,25,0.7092963652752636,0.0156325458903945,0.30389240956609814,0.0514410541306868,0.0008041546393482289,0.804154639348229
LMT,25,0.3507386104289335,0.006867991228128063,0.23207129153160722,0.029594316396488313,0.00020325350541352825,0.20325350541352824
