Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6926743843249727,-0.016480957752532686,-0.29268810900515063,0.056308941994779364,-0.0009280252941057724,-0.9280252941057724
SLB,25,1.083461170210366,0.010556855998486794,0.12404217519251676,0.08510698866818703,0.0008984622238348978,0.8984622238348978
PNW,25,-0.13837287469344173,0.003113048399061971,0.07928592806065395,0.039263567636876,0.00012222938637343827,0.12222938637343828
PNR,25,0.14150564729135312,0.019032542286260095,0.4968220389144179,0.03830857086744218,0.0007291094949607848,0.7291094949607848
GPN,25,0.6645355429014179,-0.013278386200105763,-0.25215113051218524,0.05266042699524635,-0.0006992454871053561,-0.6992454871053561
ITW,25,0.10862306543505083,0.003477573655989455,0.1051835517108509,0.03306195312313934,0.00011497537719658765,0.11497537719658765
HES,25,0.7206573341225557,0.01611201921073075,0.20160336479518376,0.07991939632108591,0.0012876628488353407,1.2876628488353408
LNC,25,0.8875789646173456,0.021437117669090698,0.30738093048987924,0.06974120884768592,0.0014950505004524724,1.4950505004524723
JBHT,25,0.49357953200453486,0.004941464942415215,0.1135625652757264,0.043513150045681785,0.00021501870548478954,0.21501870548478955
DTE,25,-0.23650222838810198,0.010746000982120366,0.3456520277691119,0.03108907258978519,0.000334083204583043,0.33408320458304297
ALB,25,1.0298026213001723,0.022150055769544076,0.2991810967530815,0.074035612576903,0.0016398929475107602,1.6398929475107602
K,25,-0.15011793948286867,0.0042340218787287375,0.16045912420150416,0.02638691878569438,0.00011172279145086833,0.11172279145086833
SWK,25,0.5145946066500564,-0.001575719181591228,-0.03713359161213719,0.04243379412499924,-6.686374335045445e-05,-0.06686374335045445
JNPR,25,0.26454639336814545,0.008052743297328909,0.28918726068628087,0.027846120462632584,0.0002242376599120779,0.22423765991207792
APTV,25,1.1740577477339131,0.0026811611495003197,0.05717306214304214,0.046895531724228494,0.00012573447774416117,0.12573447774416116
CDW,25,0.6582133974898631,0.009797335131610045,0.22831623355749622,0.04291125067610582,0.00042041590379033683,0.42041590379033683
PVH,25,1.0521990487177082,0.010193705148981689,0.15277848097065946,0.06672212659935631,0.0006801456854668665,0.6801456854668665
CCL,25,0.9682875150527992,0.007540769322969036,0.07468556999559216,0.10096688454562351,0.0007613679856173942,0.7613679856173943
TT,25,0.43462541709728686,0.009551841625332593,0.21706552261845308,0.04400441631682956,0.00042032321547355735,0.42032321547355733
SCHW,25,0.511141891528262,0.023494538139522285,0.40852679381296453,0.057510397103301795,0.001351180218162596,1.351180218162596
LYV,25,0.7919781293797498,0.010398018386883173,0.14663450844468687,0.07091112792733567,0.0007373352120230612,0.7373352120230612
DLR,25,0.20100644674439166,-0.0017334407503227856,-0.0401822208270063,0.04313949589261496,-7.477976012864121e-05,-0.07477976012864121
KEYS,25,0.606302899968122,0.013659313931312065,0.4509899849025485,0.030287399695280635,0.0004137051006009636,0.4137051006009636
QRVO,25,0.713454541573155,0.0008633130596032695,0.023646563187898536,0.03650902893343427,3.1518721471667435e-05,0.031518721471667434
HD,25,0.25269620758602557,0.006077609128081304,0.15918583087358726,0.03817933477325415,0.00023203907352200136,0.23203907352200137
MPWR,25,0.871350111486053,0.011227187634564007,0.17374051775515006,0.06462043384943929,0.0007255057358545861,0.7255057358545861
PGR,25,0.24413627102278185,-0.003220747717402523,-0.07594336115640068,0.04240986530434953,-0.0001365914768743322,-0.1365914768743322
DLTR,25,0.6686284546050772,-0.011615994486563554,-0.2379148858744339,0.04882416013554618,-0.0005671411749456005,-0.5671411749456005
CNP,25,-0.07878578196543867,0.01388235739665397,0.32225477086857013,0.043078826604295066,0.0005980356671493094,0.5980356671493094
ABMD,25,0.4870029505943928,0.0012062650243813942,0.01914626658462274,0.06300262346447227,7.599786112946344e-05,0.07599786112946344
CL,25,0.15437406007833485,-0.0015999845512601097,-0.058953526932139316,0.027139759646642215,-4.3423196159540076e-05,-0.04342319615954007
CVX,25,0.6620796500707481,0.006377596341337336,0.10550383205302986,0.060448954480930475,0.0003855190309352494,0.3855190309352494
DPZ,25,-0.06651468880717173,0.006974610959039307,0.1744240832489072,0.03998651349702882,0.0002788903752501504,0.2788903752501504
DVN,25,1.3474047776452263,0.03314466308037783,0.3113158751705218,0.10646634407006388,0.0035287911036018488,3.528791103601849
FRC,25,0.38140023944012313,0.018880485957279692,0.38021223443308055,0.04965775492582883,0.0009375625445471477,0.9375625445471477
WAB,25,0.947468282081813,0.0003586917466381727,0.007048102212655804,0.05089196152605364,1.8254526569622864e-05,0.018254526569622863
DOV,25,0.21165312247618767,0.013366753366406171,0.36165427261314076,0.0369600316617979,0.0004940356276378157,0.4940356276378157
