Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7456485966086601,0.014134461166700474,0.2337933837947438,0.060457062288424984,0.0008545279991685346,0.8545279991685346
SWK,25,0.6194523892165625,0.0037423623797700947,0.13605660097260597,0.02750592292485385,0.00010293713117482885,0.10293713117482885
AMT,25,0.9808545009514416,-0.00225156429694593,-0.08260200966407073,0.02725798447401806,-6.137310464840554e-05,-0.061373104648405535
LRCX,25,0.7057045508030204,-0.0008073412989299412,-0.017846104267526964,0.045239077774469325,-3.65233758128327e-05,-0.0365233758128327
DVA,25,0.7757303471400634,-0.005084934254424996,-0.16565874303293723,0.030695236250911185,-0.00015608325825992617,-0.15608325825992617
TDG,25,0.6412686140054744,0.004105633153441502,0.13408328716536377,0.030620021631615126,0.000125714575969855,0.125714575969855
MKTX,25,0.4498686717274262,0.018198317912406073,0.4527461370185845,0.04019541289130659,0.0007314889024164227,0.7314889024164227
WBA,25,0.5320409050097532,0.004484229323255815,0.11512318290339704,0.03895157526194053,0.0001746677959765995,0.1746677959765995
DISCA,25,1.4811203808239666,-0.014059782455127175,-0.2409658564092686,0.05834761266445703,-0.0008203547408382892,-0.8203547408382892
FIS,25,0.8007190516022635,-0.0022406582991741707,-0.06776798040086514,0.0330636723408326,-7.408439183166205e-05,-0.07408439183166204
HD,25,0.8339695463688891,0.008922476470754299,0.35999352737272955,0.024785102487457113,0.00022114449376956993,0.22114449376956993
PEP,25,0.8443978252097322,0.0018298961363239453,0.11565772707726313,0.015821650507635475,2.8951977134189945e-05,0.028951977134189944
AMP,25,1.0584707575494916,-0.010076078425928697,-0.3667981757320731,0.02747036133922527,-0.0002767935152426335,-0.2767935152426335
IRM,25,0.4949785161970325,-0.012573975052949393,-0.2962364926740197,0.042445732932660206,-0.0005337115869994219,-0.5337115869994219
FFIV,25,0.3454528802453053,-0.01222412773863398,-0.2623202057609428,0.046600023445292856,-0.0005696446392185982,-0.5696446392185982
NEM,25,0.8236150465757099,-0.005213061530442057,-0.05460079953381709,0.09547591930798265,-0.0004977218420280343,-0.4977218420280343
EBAY,25,0.5471709929939027,0.005045444107571182,0.11494384822329581,0.04389485984295256,0.0002214690619472879,0.22146906194728788
ANTM,25,0.8467695077723741,0.0025894911398033323,0.0718392772148092,0.0360456179432374,9.333980829274926e-05,0.09333980829274925
PAYC,25,1.5361999570255291,0.011663587594135223,0.15088253830414425,0.07730243489557508,0.0009016237206444752,0.9016237206444753
XLNX,25,1.6714199255820568,-0.00037387972955172516,-0.011283001910634534,0.033136547570672074,-1.238908344400075e-05,-0.012389083444000751
LYB,25,1.3945985084770784,0.0012760833060209884,0.028459928369958136,0.04483789591571855,5.72168904551551e-05,0.0572168904551551
ED,25,0.16135508029571402,0.0005772470109883187,0.014763945384946676,0.03909842497635354,2.2569448951951106e-05,0.022569448951951107
PGR,25,0.6844344864785699,0.0065326101262091615,0.2716247231679823,0.024050130820268394,0.00015711012813314035,0.15711012813314035
VAR,25,0.4607170573760424,-0.0038213891055596636,-0.13286056521559886,0.02876240289478313,-0.00010991233307184199,-0.10991233307184199
VRSK,25,0.1232675966019828,0.007380442989231246,0.17673063921969004,0.04176097037739323,0.0003082144610453256,0.30821446104532557
IP,25,1.3818794644795274,-0.015313923451710603,-0.595150064823645,0.025731196813779108,-0.000394045578327113,-0.394045578327113
TROW,25,0.7927794828508514,-0.00678983504960347,-0.2671923368298835,0.025411788115489383,-0.00017254184961964673,-0.17254184961964672
AIV,25,0.6081763795236312,0.0022818348903531575,0.057219607923900094,0.03987854816111133,9.099626257065259e-05,0.09099626257065259
