Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5202188749351256,0.0008832481200838954,0.019428661177212442,0.04546109029477763,4.015342253982656e-05,0.04015342253982656
VRSK,25,0.3430736678335408,0.0059659691668795395,0.12759864065744392,0.04675574235070422,0.00027894331723886525,0.27894331723886523
DOV,25,0.49926043696304684,0.008816058053525458,0.19157301956531317,0.04601930936584622,0.0004057089029524481,0.4057089029524481
VRTX,25,0.8807280712484067,-0.008836080546102106,-0.09558278577421554,0.09244426676341684,-0.0008168449871469011,-0.816844987146901
LLTC,25,0.27343341536018245,0.01559665364113256,0.2710755707218587,0.05753618298985617,0.0008973719179256094,0.8973719179256094
GLW,25,0.5263933343851637,0.01306279641810662,0.26056756772059947,0.05013208870304823,0.0006548652687423818,0.6548652687423818
HOG,25,0.946757597289853,0.0008333986420702866,0.0203586664824412,0.040935816832063654,3.411585415987983e-05,0.03411585415987983
ADBE,25,0.29956776722879075,0.011166685389119817,0.23345598314973348,0.047832080542385386,0.0005341257949238572,0.5341257949238571
BEN,25,0.6946740135190154,-0.0022133202317687235,-0.05002271085710954,0.0442463072041637,-9.793124691602974e-05,-0.09793124691602975
INTC,25,0.34614665375695,0.010541499575027131,0.24952173115549905,0.04224681965058102,0.00044534483139284766,0.44534483139284764
PNW,25,0.11174150632166983,0.01086571292341919,0.3804098923374683,0.02856317131148636,0.0003103592196530536,0.3103592196530536
ETR,25,0.20098214632413564,0.009058689696978317,0.32416752098095586,0.027944470407047645,0.00025314028616383797,0.253140286163838
AAPL,25,0.4284590226925514,-0.0002657877985340401,-0.005835439285850824,0.045547179143564244,-1.2105884474003484e-05,-0.012105884474003485
MPC,25,0.6435279159983508,-0.0020264105026955026,-0.022835578980578683,0.08873917777249854,-0.00017982200183875433,-0.17982200183875433
CAH,25,0.5495484311366926,0.0006473008502612979,0.015443983614376216,0.04191281643544028,2.7130201715506192e-05,0.027130201715506192
TPR,25,0.7686900733031999,0.013459202267066038,0.3046877877414973,0.04417375033910145,0.0005945434407088434,0.5945434407088435
TXN,25,0.21458186640159269,0.016618199630132113,0.3787359252915535,0.043878065217444875,0.0007291744471674552,0.7291744471674552
DFS,25,0.5963777113740929,0.005633564219728242,0.14666840139648435,0.03841021082993326,0.00021638638940373026,0.21638638940373026
ROP,25,0.2871265781999187,0.0046393801704131335,0.10908719693783436,0.04252909874526322,0.00019730865738431627,0.19730865738431627
CHRW,25,0.2996707907879368,0.002484694845636107,0.06457019559337568,0.038480522210018124,9.561235519261777e-05,0.09561235519261777
EXPE,25,0.6657284977944563,0.0006292550677532131,0.0116409075794069,0.054055498977277634,3.401469667138058e-05,0.03401469667138058
BBBY,25,0.8815630826492823,-0.010303534595288195,-0.3137046798211938,0.032844695211945926,-0.00033841645338798137,-0.3384164533879814
FRT,25,0.12771919860334646,0.009680185038653802,0.4087259655784421,0.023683802483539535,0.00022926359045959116,0.22926359045959116
ORCL,25,0.4546831750426487,0.005952408099951383,0.19019822977601267,0.03129581230572571,0.0001862854466631599,0.18628544666315988
DHR,25,0.3766746184125167,0.009483683897309839,0.34152518418450095,0.027768622451533477,0.0002633488375940845,0.26334883759408445
VMC,25,0.8204912220382001,0.010791005948762675,0.21931971655066362,0.049202169866337186,0.0005309409077196763,0.5309409077196763
CNP,25,0.2627242793996682,0.009949876676057089,0.25185816980835085,0.03950587222812091,0.0003930785566498717,0.3930785566498717
ZION,25,0.7051814091400107,0.0029761176387623324,0.04635130841480181,0.064207845270058,0.00019109010085514223,0.19109010085514222
BLK,25,0.5225327954004819,0.010179257446228506,0.2637473100165996,0.038594734655636294,0.00039286574012859914,0.39286574012859915
ALB,25,0.5012495294976587,0.0257526874349316,0.40198585795902875,0.06406366523858252,0.0016498115468253085,1.6498115468253085
