Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6186405701043483,0.008147394817978023,0.36130516251876704,0.022549898709390368,0.0001837229278908164,0.1837229278908164
CBRE,25,1.735206338754889,-0.016384404476803137,-0.21926632299870427,0.0747237617374555,-0.0012243043363347368,-1.2243043363347368
K,25,0.41056337747087857,6.94830001303345e-05,0.0027188453467573105,0.02555606931199853,1.7757123673364314e-06,0.0017757123673364315
PKI,25,1.1780040132025882,-0.01283194210756489,-0.273617989470477,0.04689728965700714,-0.0006017833058804173,-0.6017833058804173
FFIV,25,2.0291394074376234,-0.013535283483474533,-0.14377003556731469,0.09414537201764249,-0.001274284298915962,-1.274284298915962
UNP,25,1.1669413605742887,0.0035581617120364994,0.10107697862079143,0.03520249378827979,0.00012525616556565986,0.12525616556565985
LEN,25,1.3542728129239632,-0.0014219097819064951,-0.02423051075227012,0.05868261698830589,-8.34413871235444e-05,-0.0834413871235444
AN,25,1.314573837429986,0.006904517039832258,0.11594741690348105,0.059548692193633214,0.0004111549599506667,0.4111549599506667
ADSK,25,1.5660202278667883,-0.012987221347524027,-0.260618560767061,0.04983229632340696,-0.0006471830626074939,-0.6471830626074939
TPR,25,1.8632582599842544,1.2332300249807103e-05,0.0002484083651938817,0.049645269555160895,6.122403701368517e-07,0.0006122403701368516
WAT,25,1.2952928143455447,-0.005101890413818108,-0.12746229887345828,0.04002666246340928,-0.0002042116455192009,-0.2042116455192009
XOM,25,0.826410899795118,0.004988846449734201,0.1604100296166437,0.03110058929392887,0.00015515606448365856,0.15515606448365857
ABC,25,0.6695985610262288,0.002763000133861907,0.06955128777998444,0.03972608160185708,0.00010976316878374016,0.10976316878374015
NI,25,0.5935534635087607,0.012207499633375168,0.49465933679264384,0.024678599442857434,0.00030126399365089477,0.3012639936508948
CSCO,25,0.8943459753782523,-0.005073079401880024,-0.12335225672168194,0.04112676603336367,-0.00020863934962979627,-0.20863934962979627
CF,25,1.6230265400973012,-0.0010245521731114806,-0.011287673373225829,0.0907673476397449,-9.299588327186586e-05,-0.09299588327186586
FTI,25,1.1790242459008513,0.004016355712401483,0.08456250574388063,0.04749570364631877,0.00019075964065442036,0.19075964065442036
HPQ,25,0.8029016800966626,-0.02129036894810472,-0.34371597107297963,0.06194175057284212,-0.0013187627229872855,-1.3187627229872856
ROP,25,1.218174111537713,0.0029288442691010872,0.0919515911989094,0.03185202377591727,9.328961729536686e-05,0.09328961729536686
SYY,25,0.5855245875437152,0.00022035784375702564,0.007798546524318141,0.028256270969197358,6.226490943386571e-06,0.006226490943386571
AGN,25,0.8774331157766472,0.007748945325580287,0.28275464588517213,0.027405191880479893,0.0002123613335188755,0.21236133351887548
DD,25,1.8213842965112117,-0.010386294751037717,-0.21724441260987692,0.04780926066756531,-0.0004965610731225275,-0.4965610731225275
PWR,25,0.91683145530459,0.001634894878612275,0.030075337483800126,0.05435998447209112,8.887286021486458e-05,0.08887286021486458
BEN,25,1.5208466779795358,-0.008102231543131317,-0.20683345670380637,0.03917273187932081,-0.0003173865438632588,-0.3173865438632588
WY,25,1.4808979457355058,-0.0035665520244905938,-0.0696979220505227,0.051171568958759885,-0.0001825060628662251,-0.1825060628662251
EMN,25,1.3433287170318164,-0.004799965710026747,-0.10459512138235641,0.04589091390295406,-0.0002202748131359692,-0.2202748131359692
CTXS,25,1.6131957808355457,-0.0077785975856117205,-0.12895153481969643,0.06032186896021028,-0.00046921954425347827,-0.4692195442534783
JNJ,25,0.43014296496333704,0.0029473842369622306,0.11624744786518497,0.025354399525229877,7.47291574983052e-05,0.07472915749830521
AEP,25,0.31034764441402635,0.007031333075926066,0.27224253987480906,0.025827459144186025,0.0001816014677476443,0.18160146774764432
HIG,25,1.570045323571076,-0.02204152317761025,-0.4640953051642184,0.04749352758440627,-0.0010468296890381625,-1.0468296890381625
QCOM,25,1.1687019168376092,0.0017596795719460301,0.04592130652298537,0.03831945789837759,6.7429967271821e-05,0.067429967271821
CPB,25,0.4232453648386123,-0.0011644122008154327,-0.04768834005765114,0.02441712585105201,-2.8431599249810868e-05,-0.02843159924981087
A,25,1.764593087121783,-0.010820587215929498,-0.17996560564463254,0.06012586225668183,-0.0006505971364813893,-0.6505971364813893
ITW,25,1.4612964685559326,-0.007190610143073196,-0.24105769809771044,0.029829415114378758,-0.0002144916948833928,-0.2144916948833928
NKE,25,1.0991719235560131,0.0031948957837127172,0.09150426583715789,0.034915266020475955,0.00011155063619602652,0.11155063619602652
NRG,25,0.8643120196810785,-0.0041147057153163155,-0.09812976710262494,0.04193126955058521,-0.00017253483447026195,-0.17253483447026194
TSS,25,0.9227942756212849,0.007634315818586663,0.26944030559623544,0.02833397847323896,0.00021631054006174217,0.21631054006174216
PNW,25,0.5908850875104359,0.006895165849182862,0.27149548871111745,0.025396981297614144,0.0001751163981156449,0.1751163981156449
LVLT,25,2.4645248666213027,0.10895931680894232,0.19885366432162682,0.5479371837609742,0.05970286119681163,59.70286119681163
CVC,25,0.9100774055857094,-0.03653082730621502,-0.4285119677724737,0.08525042485070507,-0.003114268548002568,-3.1142685480025682
KDP,25,0.4866693000549747,0.00457606205517818,0.12628235181361264,0.036236750341269004,0.00016582161823964605,0.16582161823964606
BBBY,25,1.2101791730254348,0.003275982107069672,0.09510453776218612,0.03444611775792904,0.00011284486543299041,0.11284486543299041
