Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.38073255625426944,0.01902637948084782,0.5818472205833248,0.03269995766547294,0.0006221618035509468,0.6221618035509467
LRCX,25,0.6341272858983069,0.014069233836382493,0.44326367596385474,0.03174010098118157,0.00044655890269463687,0.4465589026946369
THC,25,0.46288298822643104,0.024292543361865045,0.3217266860086766,0.07550677148742925,0.0018342515204728103,1.8342515204728103
CVX,25,0.4074526985995242,0.0027773004077101342,0.12707180795320397,0.021856149309946983,6.070109238948932e-05,0.06070109238948932
JCI,25,0.4705143308103907,0.010436209608643433,0.3749307022406613,0.02783503603805862,0.0002904922705573236,0.29049227055732363
OKE,25,0.42530536278238557,0.006638407951553378,0.11430333804844157,0.058077113624975946,0.0003855395728913093,0.3855395728913093
FITB,25,0.2436746580624509,0.011166069145066005,0.3810084893271643,0.029306615096121723,0.00032723969057113034,0.32723969057113034
PM,25,0.4458392529465883,-8.662303756281362e-05,-0.003053071167680069,0.028372426584682496,-2.4577057737931234e-06,-0.0024577057737931235
CLX,25,0.4228975789367184,0.00786174990241399,0.3636011603705493,0.02162190542626984,0.00016998601287498144,0.16998601287498144
TEL,25,0.2622795724248071,0.019716660914056723,0.6448072367957962,0.030577604885505937,0.0006028882670915248,0.6028882670915248
FLS,25,0.5109953393745317,0.016807633744513644,0.5440979340667017,0.030890824412601377,0.0005192016627930848,0.5192016627930848
CTAS,25,0.18507590994397272,0.010259365609005304,0.5509364857907127,0.01862168484681297,0.0001910466730991282,0.1910466730991282
JPM,25,0.3810802989048536,0.0092143182609761,0.2854291070132532,0.032282335734414976,0.00029745971566458117,0.2974597156645812
HSY,25,0.32400432268231777,0.014050380148814491,0.5982956900983641,0.02348400695733661,0.0003299592251679837,0.3299592251679837
ADBE,25,0.25131869305124493,0.01728201691260356,0.5606625073766733,0.030824277859180755,0.0005327056912811533,0.5327056912811533
CVC,25,0.35204374335022465,-0.00616509776688855,-0.0788818815435686,0.07815606887474406,-0.0004818398056884723,-0.4818398056884723
WY,25,1.015262191857565,0.0017905398365295885,0.07438289553038632,0.024071929759686906,4.310174917686153e-05,0.043101749176861534
LH,25,0.12772660474764977,0.006039395991986421,0.2587540670900774,0.02334029397066052,0.00014096127785819196,0.14096127785819196
BRK.B,25,0.291243326176644,0.010643301253502454,0.5710303153455736,0.018638767448031876,0.0001983780169433784,0.1983780169433784
EQR,25,0.8255897141301701,-0.00361188410879726,-0.17125980591424672,0.02109008643047163,-7.617494803138121e-05,-0.07617494803138121
CAH,25,0.26494830540516495,0.01249652014665434,0.37817195201004594,0.0330445451605633,0.0004129418243360085,0.41294182433600846
HRB,25,0.4282524995069514,0.01806694218234417,0.38325065499123584,0.047141321083345115,0.0008516995224121185,0.8516995224121184
SNDK,25,0.5731880305007935,0.01769610176127095,0.4243190657529618,0.041704705702697804,0.0007380107160387973,0.7380107160387973
NOV,25,0.29500289592766477,0.0033168305172107033,0.10360913819691035,0.0320129148348578,0.00010618141286912358,0.10618141286912358
STZ,25,0.23246061961081024,0.02307325002557518,0.25925000928304825,0.08899999691179909,0.0020535191810213595,2.0535191810213593
NFX,25,0.9017985773912112,0.001658658438571204,0.024123103696269965,0.06875808600149881,0.00011404617956639058,0.11404617956639057
CSX,25,0.47127785318116283,0.009262522634197207,0.2863786477074067,0.03234362166435235,0.00029958352773797476,0.29958352773797475
VNO,25,0.7914481755082989,0.0032667914138202296,0.1317398921456834,0.024797283196555806,8.100755183257717e-05,0.08100755183257717
AGN,25,0.23763622671325538,-0.00034379036682407043,-0.007218952252087737,0.04762330526907772,-1.6372433587830917e-05,-0.016372433587830918
MLM,25,0.43052006553017436,0.0064747579770761295,0.16113592931423198,0.040181963170049254,0.00026016848656985566,0.26016848656985564
SPLS,25,0.1330207196608618,0.012979932430367467,0.20922426272646413,0.062038370986338166,0.0008052538634927389,0.805253863492739
QCOM,25,0.1262275982815502,0.006122757526434561,0.20770703100248245,0.02947785396037645,0.00018048575219903375,0.18048575219903376
SJM,25,0.25945680324722914,0.010765231408193413,0.4123450862896532,0.02610733525421797,0.00028105150546294243,0.28105150546294244
TWX,25,0.4787099400062864,0.017645356871443994,0.6513099527362713,0.027092103839827176,0.0004780498406519687,0.4780498406519687
CME,25,-0.5185904242616969,0.016717070366414413,0.46805501823230494,0.035716037036734434,0.0005970675043525528,0.5970675043525528
HUM,25,0.18039128269102953,0.007998634572567947,0.12366199783777651,0.06468142770150612,0.000517363103816321,0.517363103816321
AES,25,0.6865976223865146,0.00988535939520317,0.23615559992161328,0.041859517193259026,0.00041379637156505175,0.4137963715650517
MJN,25,0.30885765345125116,0.009258020601028151,0.17878344591222892,0.051783433045435534,0.0004794120899266041,0.4794120899266041
WBA,25,0.5692332056481636,0.01938609466612962,0.3606495188224776,0.053753280274503934,0.0010420661800165313,1.0420661800165314
ADP,25,0.3259846127922267,0.010079102044986644,0.47243072400300773,0.021334560884576328,0.00021503321624062534,0.21503321624062535
PFE,25,0.28219632806812717,0.007649040276761027,0.2771658546050173,0.027597339822618114,0.00021109316383466698,0.21109316383466697
OMC,25,0.40106015413623014,0.01323565496639257,0.5080930717312162,0.026049666296954148,0.0003447843950961503,0.3447843950961503
BK,25,0.4162538342967328,0.009554976425018062,0.33886663055975674,0.028196864380640483,0.0002694203744164513,0.26942037441645134
TGNA,25,0.05940652358638646,0.021171409979622472,0.3988316783140207,0.0530835716689313,0.0011238540589856168,1.1238540589856167
TGT,25,0.17984019337155807,0.0006829042540182629,0.025619936229603454,0.026655189454733195,1.820294227030004e-05,0.018202942270300042
ORCL,25,0.10207638505171483,0.00273910698999653,0.07067828247337159,0.03875457770254254,0.00010615293467939794,0.10615293467939793
GPC,25,0.4288103379578863,0.009410344294121086,0.2450562629018661,0.0384007500264929,0.0003613642789017776,0.36136427890177764
NI,25,0.5152495394337526,0.008165954143658758,0.3071931088672947,0.026582478278138703,0.00021707129864408567,0.21707129864408567
YUM,25,0.0321509095567269,-0.0011831886671330504,-0.03332971582769471,0.03549951260460198,-4.2002621002511935e-05,-0.04200262100251193
LMT,25,0.1757911961602191,0.015469555890584847,0.5446118303180313,0.028404737152976003,0.00043940866894533415,0.43940866894533415
PH,25,0.3585496091434367,0.015354035572182933,0.4520683979745993,0.03396396572061567,0.0005214839378467347,0.5214839378467347
INTC,25,0.2259023388139764,0.0047446321804873355,0.13720975952688375,0.03457940744774581,0.00016406656935875823,0.16406656935875824
UNP,25,0.29049580042569256,0.007768913679249379,0.37535481414169886,0.020697519750783225,0.00016079724431839398,0.16079724431839398
CTXS,25,-0.04045153361029815,-0.0032209918065435163,-0.055533332298781504,0.05800105401948282,-0.00018682091976764204,-0.18682091976764204
PGR,25,0.365567947530217,0.006635302226253438,0.27130626561099963,0.02445687058244047,0.00016227872782285946,0.16227872782285946
EA,25,-0.049737054826757485,0.029596397384098232,0.43359660095662966,0.06825790912290523,0.0020201882030091672,2.0201882030091673
NTRS,25,0.14990865870837822,0.007686122656628717,0.2749026881242613,0.02795943069554286,0.00021489961373545238,0.21489961373545238
AEP,25,0.688673177092289,0.0014326195602022396,0.059936822533432674,0.023902160635945066,3.424270285815091e-05,0.034242702858150904
EXC,25,0.5827606213972971,-0.00994270383203559,-0.22001697177870358,0.04519062212180665,-0.00044931697174255925,-0.44931697174255925
PCL,25,0.9928500055737486,0.00040953681516348473,0.020241977442596384,0.02023205570329667,8.285771656938336e-06,0.008285771656938336
EOG,25,0.24616678973235256,0.01784423269029077,0.4003636388523889,0.04457006320913625,0.0007953185789247951,0.7953185789247951
GS,25,0.3662250591988307,0.010927687102270926,0.26728338503372046,0.0408842738238005,0.00044677055175005757,0.4467705517500576
CMA,25,0.33592275589892723,0.014591245502226471,0.37286510240632015,0.03913277324174478,0.0005709959015532569,0.5709959015532569
GE,25,0.32203368417127964,0.008300770931874443,0.25903926739950156,0.03204445030749965,0.0002659936416403882,0.2659936416403882
RL,25,0.5372195282149752,0.0011686999647044336,0.027126834547610217,0.043082799161592265,5.035086585952108e-05,0.05035086585952108
FTI,25,0.4217033175083142,0.007968919263404197,0.21173265202142427,0.03763670452962474,0.0002999238597371786,0.2999238597371786
MMC,25,0.3540883945409513,0.012044336615673166,0.5980261881185767,0.020140149135550924,0.00024257473567843425,0.24257473567843427
CBS,25,0.6585742991151666,0.020530357306871225,0.6435706229655807,0.031900706114065785,0.000654932894863262,0.654932894863262
HOG,25,0.39797371202037346,0.012171568029889043,0.36868003511464104,0.03301390601773241,0.0004018310030271933,0.4018310030271933
BDX,25,0.4789147410593821,0.012458962533976218,0.6681691565499881,0.018646419715490293,0.00023231504462808904,0.23231504462808905
PCAR,25,0.477171375635008,0.010950120756074695,0.38900323175135343,0.028149176825024144,0.00030823688541811365,0.30823688541811367
JEF,25,1.0217459389396584,0.007375881037402538,0.16458557384370612,0.044814869645907286,0.0003305491472149141,0.33054914721491413
HOT,25,0.5996401060295227,0.011514846920590523,0.32890045770548343,0.03501012738298341,0.00040313625748542844,0.4031362574854284
EL,25,0.4091105807969614,0.00545591335983083,0.15527439168337762,0.035137238669439234,0.00019170572988415796,0.19170572988415796
CVS,25,0.5374372088067341,0.009877086222569824,0.39636415043858814,0.024919221911569322,0.00024612930341992145,0.24612930341992145
APD,25,0.16176081283499455,0.014062173803107347,0.4108639979870266,0.03422586031388268,0.00048128999629469245,0.48128999629469243
EIX,25,0.5182264769298129,0.000977617174237359,0.029128444509034228,0.03356228561858666,3.281106682738984e-05,0.032811066827389844
IFF,25,0.27193315646444327,0.009799409359229896,0.41844363848358995,0.023418707940553857,0.00022948950577373494,0.22948950577373495
FISV,25,0.2075715430632964,0.012995731689580767,0.47362802008953686,0.027438688460881166,0.0003565858331516075,0.3565858331516075
HON,25,0.34907816255842167,0.013336026489064096,0.5590422523145361,0.023855131582363468,0.00031813266668250873,0.3181326666825087
CERN,25,-0.3817884550112772,-0.010784924084230518,-0.08166153590141904,0.1320685922102906,-0.0014243497408991822,-1.424349740899182
GT,25,0.10983193267470338,0.027237397769574644,0.6173075022915571,0.04412290093424184,0.0012017930034934818,1.2017930034934818
KSS,25,0.19278686422158278,0.0027703433110636082,0.061522207919336644,0.0450299721800602,0.00012474848222641014,0.12474848222641013
WM,25,0.4293266855653143,0.01128088919982572,0.5526920672252531,0.020410803535611675,0.00023025201316464637,0.23025201316464636
PXD,25,0.11472547955088866,0.02714236617633557,0.5053264895317934,0.05371253385407152,0.00145788526212603,1.45788526212603
DTV,25,0.6530132625869417,0.005286053155131361,0.12941303040144736,0.040846374887704054,0.00021591610885082638,0.21591610885082638
ESRX,25,0.21682841146017948,-0.0012128295490012623,-0.02344162529350717,0.05173828750420263,-6.274972389981972e-05,-0.06274972389981971
AFL,25,0.07971374406041334,0.012412842617117167,0.3666237805042029,0.03385716714842197,0.00042026368727479153,0.4202636872747915
SYK,25,0.5686300270812701,0.012314929871380892,0.3961148827340325,0.03108928850736879,0.0003828624077193746,0.3828624077193746
MO,25,0.5699275301700971,0.005366575073674748,0.2243798522457403,0.02391736610913393,0.00012835434078923135,0.12835434078923136
DE,25,0.26179657226540376,-0.0012193007840066536,-0.03755709235433786,0.03246526042279799,-3.958491748649777e-05,-0.03958491748649777
IPG,25,0.2403612558106174,0.018246976051283274,0.5480676969383288,0.03329328868170187,0.0006075018412434746,0.6075018412434746
CMCSA,25,0.6092753964438857,0.007920106071695014,0.2721890599582364,0.029097811913933073,0.00023045775681258086,0.23045775681258085
EFX,25,0.390246939388927,0.010031139737311732,0.2953912203730814,0.03395882831128943,0.00034064575210592207,0.3406457521059221
VTR,25,1.2484876110897543,-0.001989834338827953,-0.13303582408712852,0.014957131678492554,-2.976221422423586e-05,-0.02976221422423586
NEM,25,-0.3276237188659524,-0.022648236397766117,-0.3383598712515932,0.06693534996922149,-0.0015159676294701353,-1.5159676294701354
MNST,25,0.5131694696623529,0.007387649382656302,0.13193307279651997,0.05599543182057355,0.00041367461732083323,0.4136746173208332
DFS,25,0.3319592703963085,0.008954641721362688,0.1858438806978706,0.04818367808365126,0.0004314675740565725,0.4314675740565725
UNM,25,0.25395951008036305,0.016820856505819787,0.39517878149568847,0.042565181364635864,0.0007159828078787344,0.7159828078787344
MMM,25,0.29077367917246194,0.013618887371575223,0.8985056789421588,0.015157263544075983,0.0002064250650680539,0.20642506506805391
DHR,25,0.3677548327733881,0.011661313277543427,0.4748789743084445,0.02455638996130653,0.0002863597563043179,0.2863597563043179
DISCA,25,0.5097413447602691,0.012993978580589413,0.34767453111178176,0.037373973120888984,0.00048563660620435593,0.48563660620435595
INTU,25,0.2617384272280786,0.006284750575333894,0.21914353859714988,0.02867869440990961,0.00018023844119250434,0.18023844119250435
VRTX,25,0.8703293765558826,0.014039078406344082,0.14562852806655413,0.09640335305681343,0.001353414232199074,1.353414232199074
TXN,25,0.29000761999623237,0.013784556715695766,0.5194635924847746,0.026536136343568273,0.00036578887644335255,0.36578887644335256
LNC,25,0.26667586607648686,0.02274338460181806,0.47261782086316423,0.048122147743563166,0.0010944605139973681,1.0944605139973682
DLTR,25,0.20095707617790204,0.014925261818255646,0.3233425543426075,0.04615928716404315,0.0006889394462673912,0.6889394462673911
GOOGL,25,0.3397708075445671,0.014730134082085683,0.3957881902615269,0.03721721477427707,0.0005482145637868815,0.5482145637868815
