Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7677426073277492,0.005263599553702183,0.11325624132804699,0.046475138959063224,0.0002446265206831721,0.2446265206831721
NVDA,25,0.4679890433164164,-0.009938108620430122,-0.24021573514344802,0.041371597137445836,-0.0004111554261526126,-0.41115542615261264
FSLR,25,1.8134720828337287,-0.021964235513637527,-0.1755171629732894,0.12514010106795137,-0.002748606652056887,-2.748606652056887
GME,25,1.5351168619948246,-0.004160798690267269,-0.06749495145171691,0.0616460727917366,-0.0002564968989319784,-0.25649689893197836
MMC,25,0.49486872094286466,0.004599870089931867,0.23649548491189612,0.019450139150206186,8.946811332204626e-05,0.08946811332204627
EBAY,25,0.865921540115558,0.010821811967464928,0.2663969074643449,0.04062288887086026,0.00043961326493567344,0.43961326493567343
CAH,25,0.341465767620566,0.0028144157382195643,0.08516880487139036,0.03304514772127528,9.300278381854752e-05,0.09300278381854751
MDT,25,0.7092713581280066,0.0027880990932253333,0.11624030973757951,0.023985647487688725,6.687436201084743e-05,0.06687436201084743
RRC,25,0.46187165505838207,0.0036305073730414565,0.062410277429664665,0.05817162689483278,0.0002111925203435071,0.2111925203435071
MSI,25,0.5696364462739747,0.006169020501123634,0.2972619811394607,0.02075280692632346,0.00012802449138434998,0.12802449138435
GRMN,25,0.8067436040879464,-0.015652756854409908,-0.4035550464462288,0.038787166688288556,-0.0006071260892432484,-0.6071260892432484
AES,25,0.5172757676783045,-0.008316243030476003,-0.2559334360827998,0.032493773216038586,-0.00027022611504174873,-0.27022611504174876
CTXS,25,0.7520529869612579,-0.0062675143510928085,-0.10905835010221249,0.0574693670426769,-0.0003601900826881975,-0.3601900826881975
SRE,25,0.28488732499138186,0.012839134885897009,0.48773272713643934,0.02632412010011656,0.0003379789287179492,0.33797892871794916
BLL,25,0.3195917168910479,0.002247907144385543,0.0945443233370772,0.023776225425730952,5.3446747001021806e-05,0.053446747001021803
CF,25,1.1229785441655071,-0.004417057181888354,-0.09052152019097263,0.04879565845303656,-0.00021553321361495627,-0.21553321361495628
TGNA,25,1.026625863205114,0.007478494863564046,0.1709980460586929,0.043734387824508524,0.00032706739470670493,0.32706739470670493
JPM,25,1.3210389738904085,0.002966765943435752,0.06874320129187048,0.04315722700837617,0.00012803739130157603,0.12803739130157604
SLM,25,0.9393226566564264,0.002543375257315409,0.06861136421484412,0.03706930020151309,9.42811409385255e-05,0.09428114093852549
EL,25,1.2641348380836643,-0.0027217660667152865,-0.07325894952995618,0.03715267669245427,-0.00010112089470916596,-0.10112089470916596
FMC,25,0.7722421814044055,0.003074455289909436,0.10014273088664283,0.030700733470006767,9.438803242096198e-05,0.09438803242096198
CAM,25,0.6964912754630596,0.0017515548101600521,0.03651954613720735,0.04796211879466675,8.400827988026638e-05,0.08400827988026638
HAL,25,1.415212701335146,-0.0037817242126207554,-0.07665365565776039,0.04933521017582278,-0.00018657215885664288,-0.18657215885664288
CTSH,25,0.8903578167658044,-0.0019129228801790699,-0.040423662670378314,0.04732185937175908,-9.052306752485429e-05,-0.0905230675248543
KDP,25,0.05486531028477316,0.0059858121009923985,0.28946799771960735,0.02067866620195627,0.00012377861038405236,0.12377861038405236
FCX,25,1.2103015077041321,-0.017424190831281976,-0.314797565649635,0.055350462432339265,-0.0009644370200207833,-0.9644370200207832
HRB,25,0.5995150373595417,0.015010831868471894,0.3067573359075538,0.04893389696471887,0.0007345385000065222,0.7345385000065221
