Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6727135946526008,0.014568314696660993,0.3025794969796836,0.04814706496005302,0.000701421594058632,0.7014215940586319
NVDA,25,0.2889750542143904,0.01415267816497881,0.3645140935212949,0.03882614805990214,0.0005494939778776113,0.5494939778776113
FSLR,25,2.0832684683721427,0.012714567244386174,0.12183287606408771,0.10436072474968032,0.001326901452502687,1.326901452502687
GME,25,1.2656876938921509,0.007245431531612416,0.09212674276207086,0.07864634431203839,0.0005698267029244897,0.5698267029244897
MMC,25,0.6230566846162192,0.00616439475349571,0.39710758423061,0.01552323601534615,9.569135465027547e-05,0.09569135465027548
EBAY,25,0.08947205714014313,0.0006936589737157588,0.014234816871230202,0.04872974341648917,3.3801823807714134e-05,0.03380182380771413
CAH,25,0.6202491593246683,0.013318051523187002,0.3512181065305459,0.03791960401685245,0.0005050152400352898,0.5050152400352897
MDT,25,0.6445643585963322,0.005501005592320869,0.24084429659218307,0.022840505962387868,0.00012564575103053382,0.12564575103053383
RRC,25,0.2712220530140744,0.004075658073325848,0.11609024885811349,0.03510766936426463,0.0001430868560801197,0.1430868560801197
MSI,25,0.39885759379044344,-0.0007604158323378362,-0.02122788759742481,0.0358215497819992,-2.7239273593110157e-05,-0.027239273593110156
GRMN,25,0.5216493043331992,0.01356425501869408,0.30357834301188064,0.04468123412269642,0.0006060676541902302,0.6060676541902301
AES,25,0.8293052175545164,0.0016263172543903113,0.05566098196179767,0.029218263801140214,4.7518166563122176e-05,0.047518166563122174
CTXS,25,0.6777884584747288,-0.012390959021017525,-0.2020430258331956,0.06132831841098716,-0.0007599166802584565,-0.7599166802584565
SRE,25,0.6118528648230268,0.004394054309257062,0.18167697529616178,0.024186082480149557,0.00010627495994594789,0.10627495994594789
BLL,25,0.6985090513844001,0.0024474429652193604,0.07524768479532179,0.03252515970260815,7.960347330678454e-05,0.07960347330678454
CF,25,0.43798289652414524,0.004778724315125428,0.13045322467978804,0.03663170708777295,0.00017505282936489306,0.17505282936489305
TGNA,25,0.9470040584123676,0.009496649616565002,0.19831011343059105,0.04788787345376033,0.0004547743550727664,0.4547743550727664
JPM,25,0.9294440670476118,-0.0010186810443084835,-0.038866854529460385,0.026209505673692773,-2.669912661048648e-05,-0.026699126610486477
SLM,25,1.1768856431546189,-0.00042198271603273614,-0.016192045787459333,0.026061111830573004,-1.0997338753098069e-05,-0.010997338753098069
EL,25,0.8235982981265428,-0.0045671446445284345,-0.19837121654066017,0.023023222442114258,-0.000105150387076289,-0.105150387076289
FMC,25,0.4023661894152244,0.004784814805480481,0.1890831479370062,0.025305347714406366,0.00012108140240172323,0.12108140240172323
CAM,25,0.5246530670141206,-0.005130934033242846,-0.09915508545385951,0.05174655449851291,-0.0002655081575794756,-0.2655081575794756
HAL,25,0.6740578865326196,0.00659638903085885,0.21082034743357878,0.03128914789848315,0.00020639539198247448,0.20639539198247447
CTSH,25,1.1371174072160024,0.00191290157982223,0.03132881414399149,0.06105885690502916,0.00011679958383576975,0.11679958383576974
KDP,25,0.44208658380209054,0.005320532083590793,0.19255840459583057,0.027630744525321008,0.00014701026274047108,0.14701026274047108
FCX,25,0.9473497645836423,-0.004163771510656031,-0.09309465227603468,0.04472621583364471,-0.0001862297432675825,-0.18622974326758251
HRB,25,0.8354364841921228,0.004290440936431176,0.11130761471218899,0.03854579893320939,0.00016537847367048672,0.16537847367048672
ECL,25,0.8818555587946061,0.004971089194073123,0.22003926992538822,0.022591827339541435,0.00011230598876196017,0.11230598876196017
PCG,25,0.34725245591926723,0.0002953545004503147,0.010469113187447483,0.02821198846187337,8.332537758866651e-06,0.008332537758866651
SHW,25,0.5436170537837138,0.0037640076675811256,0.09632937781191572,0.03907434837719388,0.00014707614689749387,0.14707614689749388
CL,25,0.6143542732712718,-0.001120758895337439,-0.05478620059764755,0.0204569560055523,-2.2927315414749385e-05,-0.022927315414749384
GNW,25,1.602175906567343,0.00921621095708131,0.21084624430224408,0.04371057681193528,0.0004028458969545022,0.4028458969545022
CTL,25,0.7938563619187281,-0.01090502707860197,-0.33469109860868124,0.032582363630029074,-0.00035531155767032303,-0.355311557670323
CRM,25,0.2703004673847114,0.014575091558515763,0.2374296093746818,0.061387000538400294,0.0008947211533498408,0.8947211533498408
MUR,25,0.8080248725063431,-0.001565299316993056,-0.050554034097085296,0.030962896333594548,-4.846620048310234e-05,-0.048466200483102344
TPR,25,1.0994305445139418,-0.008060849352626636,-0.2093331270964023,0.03850728006807277,-0.0003104013836081369,-0.3104013836081369
SYK,25,0.8160874997226246,0.0035811226379996114,0.1552419856158213,0.023068003309760846,8.260934886603453e-05,0.08260934886603452
NUE,25,0.7370905962322533,-0.0014153637002628583,-0.05168231637785489,0.02738584102761541,-3.876092529165615e-05,-0.03876092529165615
ALXN,25,1.3392347899396901,0.018411420397900537,0.25356568349371145,0.07261006357099244,0.0013368544055238248,1.3368544055238247
DTE,25,0.5227209879517009,0.00031613833899822846,0.012383204122257607,0.025529607351783896,8.070887663469924e-06,0.008070887663469924
DD,25,0.37801541917732295,0.013964116836449117,0.39054124338135376,0.03575580575189982,0.0004992982491009084,0.4992982491009084
MKC,25,0.3812019093570467,-0.0031179143625720625,-0.10695896653357946,0.029150565526389994,-9.088896693182939e-05,-0.09088896693182939
TSN,25,0.3105279981270234,0.019453716635816323,0.41654349295100146,0.046702726041875024,0.0009085415985387963,0.9085415985387963
AFL,25,0.7336494889013345,0.0036506858420401926,0.16827689300616552,0.0216945165603125,7.919986445663934e-05,0.07919986445663935
HOT,25,1.1571516008913307,0.0024281511830107835,0.07655909938461118,0.031716036402315045,7.701133131069436e-05,0.07701133131069436
GLW,25,0.8509412314250978,0.010531024310215702,0.22905554595640434,0.04597585387528687,0.0004841728348435708,0.48417283484357077
DHR,25,0.6758750498082733,0.003352536283650542,0.20642852823007032,0.016240663596235338,5.444741397694147e-05,0.054447413976941465
F,25,0.8930063765392239,0.00029873703829413813,0.008320660907008282,0.035903042033898956,1.0725568442956924e-05,0.010725568442956924
CMG,25,1.014257108659073,0.013793820669892539,0.31457375543094335,0.043849241812928735,0.0006048485780782925,0.6048485780782925
L,25,0.7392482852525198,-0.005760139244824447,-0.3655817177606832,0.015756092181270248,-9.075728491840639e-05,-0.09075728491840639
PRU,25,1.234129480103411,0.006745761984621311,0.2642652713004461,0.0255264793267216,0.00017219555384342036,0.17219555384342036
GOOGL,25,0.7560462830893876,0.01042794271565675,0.30586031993139906,0.03409380699659118,0.00035552826631911013,0.3555282663191101
CHRW,25,0.6227667124058991,-0.008075238355457667,-0.2555876816227879,0.031594786979505546,-0.00025513543564941767,-0.25513543564941765
UPS,25,0.759153669722946,0.0002632075478209749,0.013309378479073182,0.019776096099064704,5.205217759706768e-06,0.005205217759706768
DTV,25,0.7548270912288342,0.011017502724342286,0.2975028287751839,0.03703327047242284,0.0004080141583212233,0.40801415832122334
