Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9515374434755581,0.00544224144062058,0.31895151801229554,0.01706291123659359,9.286048262942018e-05,0.09286048262942018
OMC,25,0.9196005927055646,0.004199808342977672,0.17636149594982753,0.023813635285632077,0.00010001270414922507,0.10001270414922507
JCI,25,0.47044943318679866,0.008059709290272533,0.3356621694074399,0.02401137222136386,0.00019352467976471816,0.19352467976471815
CELG,25,0.4055826589014387,0.0056064873924753155,0.12837285926553665,0.043673463569728635,0.00024485472288941356,0.24485472288941357
MU,25,0.4383785836772535,-0.008047486171654268,-0.08345709221822818,0.09642663023306947,-0.000775991973379846,-0.7759919733798459
USB,25,0.7574720035556446,0.0118517167174008,0.32944132360852824,0.035975197609040915,0.0004263678509148675,0.4263678509148675
SYMC,25,0.8146186586572642,-0.007778990043645045,-0.16424462003606732,0.047362221313165795,-0.00036843024804002986,-0.3684302480400299
CERN,25,0.5193104439836445,0.0069595265143911405,0.11684205651312399,0.05956354006495452,0.00041453403637304996,0.41453403637305
CAT,25,1.101614148317882,-0.004827930939835454,-0.1377647841526222,0.03504473925997553,-0.0001691935809517021,-0.1691935809517021
WBA,25,0.5391439297240651,-0.002788424163113574,-0.06322179696463034,0.044105424030790645,-0.00012298463009182672,-0.12298463009182672
IBM,25,0.48587290102020875,0.0037528926531099354,0.12530161226234957,0.029950872820792892,0.00011240241056338369,0.1124024105633837
NEE,25,0.18418884679901049,0.011631538690866146,0.55079322062399,0.02111779567237384,0.000245632457429022,0.24563245742902198
RSG,25,0.4729202503368101,-0.0007948602781184118,-0.018785494749320633,0.04231244844627568,-3.363248453987765e-05,-0.03363248453987765
INTC,25,0.6414678491758041,0.0073408486183636065,0.21821703704634707,0.033640125985234075,0.0002469470723602832,0.2469470723602832
CI,25,0.41766033285357773,-0.008606773846068084,-0.20902412921880725,0.041175982305174344,-0.00035439236759033673,-0.3543923675903367
GD,25,0.6112146491348587,-0.001351889667698046,-0.043691811893630195,0.030941487869381248,-4.1829477753820936e-05,-0.04182947775382093
VAR,25,0.7048789916860496,-0.005463618658362129,-0.1291861528819476,0.04229260285624321,-0.00023107065407606983,-0.23107065407606983
IVZ,25,1.3468664194613889,0.00012487096497591408,0.003433042537605975,0.03637326470850914,4.541964663475897e-06,0.004541964663475897
