Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.69072340381355,-0.005492876929074268,-0.1697113726004251,0.03236599200695233,-0.00017778241078159063,-0.17778241078159063
EMR,25,1.0539340471982863,0.007216642746670567,0.22358223799307284,0.03227735267098524,0.0002329341230347935,0.2329341230347935
MNST,25,0.40904984781652715,0.007951947678911903,0.17832359207887258,0.0445927966468663,0.000354599585792239,0.354599585792239
FE,25,0.5465059781431931,-0.005342673909073713,-0.13126649692380044,0.04070097118669289,-0.0002174520168331051,-0.21745201683310508
PAYX,25,0.7356484573626395,-0.0034879404857495627,-0.11021832990774247,0.03164573885912734,-0.00011037845376820843,-0.11037845376820843
URBN,25,0.5054834069705825,0.007336064853666068,0.13402382089184792,0.05473702215657611,0.00040155434443719885,0.40155434443719884
MDT,25,0.8117322601183475,-0.002901736357421705,-0.08582719354100547,0.033809055588370704,-9.810496581086674e-05,-0.09810496581086674
TDC,25,0.673875951677101,0.005248165717772552,0.11504630832514753,0.045617854185638185,0.00023941005845541346,0.23941005845541347
XRX,25,1.3790261999338629,-0.0006490325097099582,-0.010534075212524321,0.06161267093843238,-3.998862644910457e-05,-0.03998862644910457
AES,25,1.2531050223143918,-0.017414679907554458,-0.30925513599914817,0.05631169180518452,-0.0009806500878401458,-0.9806500878401457
WFC,25,1.1742893001386383,-0.003914221831313684,-0.10914679822653425,0.035861994075077806,-0.00014037180012311154,-0.14037180012311154
FSLR,25,0.039854565421823106,-0.008850037202932757,-0.08703288127380962,0.10168613371640674,-0.0008999260664125946,-0.8999260664125946
WDC,25,0.7368613693969969,-0.011376064612237419,-0.16177549832000804,0.0703200715211795,-0.0007999656771620944,-0.7999656771620944
XOM,25,0.6853867674466025,-0.00986506413146499,-0.29596804301187535,0.033331517926984994,-0.00032881756194878196,-0.328817561948782
CAG,25,0.679231614430046,0.004077338834593162,0.14315558536301692,0.028481870436656457,0.00011613023641323026,0.11613023641323027
BIIB,25,0.8377839956077917,0.0007378929898642743,0.017792351768624662,0.04147248207881588,3.060225379822999e-05,0.03060225379822999
NDAQ,25,1.438518970139177,-0.012574094493405588,-0.35410803843767197,0.0355092037697947,-0.00044649608358699253,-0.44649608358699255
PRU,25,1.6365247960717895,-0.000782832736142474,-0.022252150518749497,0.035180093514236524,-2.7540128863497883e-05,-0.02754012886349788
HD,25,0.9292880813823495,-0.0011713725219541244,-0.03202388486762034,0.03657808934788267,-4.2846568767692614e-05,-0.04284656876769261
CMCSA,25,0.565706031078304,0.007495398552842191,0.12248679561465534,0.06119352306694991,0.0004586698442393316,0.4586698442393316
CL,25,0.423353341405707,0.0020392380590963976,0.08675111622672052,0.023506764498187338,4.7935888810919654e-05,0.047935888810919654
AXP,25,1.2128421087895844,0.011170956251920728,0.27945113726281723,0.03997463156292224,0.00044655486037605387,0.44655486037605385
XEC,25,0.7004272089409983,0.020130640846767998,0.3701678857195071,0.05438246164342277,0.0010947538037068803,1.0947538037068802
