Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7892674068253246,5.3597584573996694e-05,0.0018165291284583723,0.02950549139802849,1.581423070603164e-06,0.001581423070603164
MRO,25,0.3329229862562148,-0.0008832004875135755,-0.02716328275296318,0.032514497439276896,-2.871681998962826e-05,-0.02871681998962826
T,25,0.2998836260610676,-0.00042638331839209374,-0.014342371086225639,0.029728928071146528,-1.2675919003215324e-05,-0.012675919003215325
FDX,25,0.8160790778672687,0.00912796486401463,0.30537888988129264,0.029890621671861035,0.00027284054438430174,0.2728405443843017
KMB,25,0.2683671264684914,0.0033512405210625274,0.13811595989790082,0.024263962858020596,8.131437553135475e-05,0.08131437553135475
ETR,25,0.08407119924085452,0.004407118027148347,0.1493677154523747,0.029505157883689653,0.00013003271320306684,0.13003271320306684
CAM,25,0.5553117845538702,-0.004007189553668789,-0.08377738141441833,0.047831401340256506,-0.0001916694917880152,-0.1916694917880152
CVS,25,0.8148673109737472,0.004629030860240499,0.17498457479906523,0.026453936671595277,0.00012245608922766235,0.12245608922766235
COG,25,0.8565242222850689,-0.034299613733644395,-0.24423362794085143,0.1404377195017186,-0.004816959532542847,-4.816959532542847
EOG,25,0.9241536001227013,0.010965329211396563,0.3224641511752949,0.03400480075515648,0.0003728738350482373,0.3728738350482373
UNH,25,0.29283845431132693,0.007152344351446254,0.18517078554371527,0.03862566295457942,0.00027626404225405293,0.27626404225405293
GRMN,25,0.3411332228284565,0.018966766887476387,0.47427685806814696,0.03999091788862093,0.0007584984172096825,0.7584984172096825
PFG,25,1.0486376368105208,0.0006854210177641238,0.024377333788788428,0.028117144545124997,1.9272081830740556e-05,0.019272081830740556
AMGN,25,0.6488635383859714,-0.00028653949692756045,-0.008691097669389525,0.03296931041711414,-9.447009620968464e-06,-0.009447009620968463
NKE,25,0.7465625997902586,0.0023725390086285995,0.08201546320428348,0.028927947437413087,6.863268373482028e-05,0.06863268373482029
NOV,25,0.8373340252852337,-0.0007938784166149045,-0.029127360560869533,0.02725541900564179,-2.1637488884374677e-05,-0.021637488884374678
JNPR,25,0.5591772087533502,0.00869760388362697,0.15431617164635086,0.05636223210331724,0.0004902163688316968,0.4902163688316968
MAC,25,0.9983118269086455,-0.006455542213143863,-0.1999131809647912,0.03229172874939555,-0.00020846061807711425,-0.20846061807711425
SYK,25,0.7942363401793348,0.0013738670207465503,0.04667297430517194,0.029436028905368235,4.0441189334827596e-05,0.0404411893348276
IVZ,25,0.9883359000837001,-0.004728896266018244,-0.1832666459486744,0.0258033655908267,-0.000122021439193164,-0.12202143919316401
PAYX,25,0.7161897040005611,-0.0010624777681200173,-0.04089487666717425,0.025980706012810974,-2.7603922538673715e-05,-0.027603922538673716
D,25,0.6588771979095218,0.00401070168799484,0.14597790242587275,0.02747471789459001,0.00011019289743701419,0.11019289743701419
EIX,25,0.18628008174165284,0.005953459396098938,0.19183402119646603,0.03103442944565983,0.00018476221558583306,0.18476221558583306
SYMC,25,0.7366007804120818,-0.006638813805312704,-0.1608192507230504,0.04128121338374794,-0.0002740582893120854,-0.27405828931208537
BMS,25,0.5117282061951132,-0.0012781105352466515,-0.06681373599703715,0.019129457680727945,-2.4449561395293363e-05,-0.024449561395293362
GWW,25,0.7971566059552645,-0.006149867488454306,-0.2120911423814066,0.028996342890147242,-0.0001783236664241897,-0.1783236664241897
PH,25,1.2097173421289742,0.0006071523252781322,0.02581217208355686,0.02352193853786163,1.4281399678311998e-05,0.014281399678311997
