Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.38656057887463263,0.005264114018296711,0.19614028179009987,0.02683851562898293,0.0001412810063528044,0.14128100635280438
NRG,25,0.8288645969673883,-0.0014230254915894337,-0.040570197910028895,0.035075635932198986,-4.9913524065229467e-05,-0.04991352406522947
LRCX,25,1.011975358021962,-0.0026181453030362754,-0.08982615820499186,0.029146802616910526,-7.631056436998971e-05,-0.07631056436998972
SBUX,25,0.8311324342553235,0.0030561382471149447,0.1129958247076141,0.027046470566704135,8.265775314837313e-05,0.08265775314837312
CAG,25,0.2758409577335341,-0.008874080222462513,-0.23383284615930433,0.03795052905619953,-0.0003367760393296092,-0.3367760393296092
KSU,25,0.9369048867778552,-0.012432618461457807,-0.2656290763647618,0.04680443357934708,-0.0005819016649966661,-0.5819016649966662
GILD,25,0.7414054627433437,0.018505263604544877,0.3671474679290734,0.050402808737659,0.0009327172620998375,0.9327172620998375
CI,25,0.2948792764674963,0.009077468863265345,0.18206716748123697,0.04985780241899368,0.0004525826490492507,0.45258264904925066
L,25,0.646267216930225,-0.006597250337652931,-0.3221999479784095,0.02047564060468132,-0.0001350829268928939,-0.1350829268928939
OKE,25,0.7637802401135282,0.010291460679516992,0.20180741071688324,0.050996445784416415,0.0005248279165854416,0.5248279165854416
ISRG,25,-1.067025587391836,0.0022248047652300446,0.03759063342665714,0.059185083155644296,0.00013167525503521388,0.13167525503521388
WHR,25,1.265635947582923,-0.00437071759058622,-0.08787070969242021,0.04974032423187816,-0.0002174009100817319,-0.2174009100817319
PFG,25,1.3281091769676978,0.00027611002991560427,0.008298824958256294,0.03327097888007739,9.186450973899607e-06,0.009186450973899607
CHRW,25,0.2587151119116802,-0.004002813200475989,-0.1173490033831227,0.034110329743556045,-0.0001365372781700949,-0.1365372781700949
FIS,25,0.6343599387561377,0.009023056314989203,0.41291776844483535,0.021851944877481478,0.0001971713292215552,0.1971713292215552
SRCL,25,0.19082682233253995,0.005448142045321857,0.23434073791660917,0.023248804683975152,0.00012666279030224077,0.12666279030224076
MUR,25,0.6378642356126872,-0.0018750776326362543,-0.05931678179886444,0.03161125023596865,-5.927354825713233e-05,-0.059273548257132325
AMZN,25,0.3833026064978462,0.007652377198595737,0.16809284980982403,0.04552470380062829,0.00034837220533675265,0.34837220533675267
BWA,25,1.095526509780135,0.007928897968284955,0.25212264419844405,0.03144857532925195,0.00024935254503356217,0.24935254503356216
IP,25,1.0094099886216816,-0.005461233067080299,-0.17222496201622003,0.03170988109473912,-0.00017317505118777371,-0.1731750511877737
TXT,25,1.0676513941480723,0.000830451895369063,0.0177112799802504,0.04688830487096857,3.8938481650738315e-05,0.038938481650738314
MO,25,0.2843896825764231,-6.831920604700439e-05,-0.002429645906844073,0.0281189970335002,-1.9210675521668055e-06,-0.0019210675521668056
AIG,25,0.8960061847780844,0.00042948789824620755,0.016664539085368836,0.025772563888268003,1.1069004296788332e-05,0.011069004296788332
AZO,25,0.33241594583092327,0.010693429698190156,0.36816212088698363,0.029045437027653276,0.00031059533890841955,0.31059533890841956
BBBY,25,0.7157765361223657,-0.0023717740455463437,-0.06541524231426121,0.03625720797841136,-8.599390484717188e-05,-0.08599390484717188
BEN,25,1.1356010004985606,-0.007487713227006662,-0.20207376660305004,0.037054355708207226,-0.000277452389354553,-0.277452389354553
PM,25,0.3691434447224499,-0.008573772126482991,-0.3627485222560009,0.023635581127005284,-0.00020264608665994534,-0.20264608665994535
URBN,25,0.7273841961757516,-0.01213478445304188,-0.2522657450849333,0.048103179640804246,-0.000583721716447112,-0.583721716447112
FLR,25,0.9002040414033364,-0.0001947734157815833,-0.0051674783695642755,0.037692158892966336,-7.341430535765234e-06,-0.007341430535765234
PLL,25,0.8638996538309204,3.938106370339825e-06,0.00016427009146103482,0.023973362012000534,9.440964965792206e-08,9.440964965792206e-05
LNC,25,1.3060541722729588,0.008173065107867451,0.22547486527530902,0.036248231473108926,0.00029625915587476936,0.29625915587476936
EQT,25,0.7168696133322773,0.01292527021187373,0.37109263802874903,0.03483030620206589,0.0004501911192240031,0.45019111922400307
EIX,25,0.705158353583835,-0.0027619882255419488,-0.07341023981221285,0.03762401856481134,-0.00010391709627358061,-0.1039170962735806
