Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5254536093250965,0.009136991758964564,0.43471058680932423,0.02101856277765854,0.0001920464348847454,0.1920464348847454
NRG,25,0.9021677142021263,-0.0065889420396104455,-0.13283032914781123,0.04960419869379672,-0.00032683919011474675,-0.32683919011474677
LRCX,25,0.7628477503980076,0.016394785976154333,0.5065450132183755,0.0323659014467218,0.0005306320271443078,0.5306320271443078
SBUX,25,0.32516096648762144,0.009994182374574603,0.32686866948794135,0.030575528667923624,0.00030557740970626275,0.30557740970626274
CAG,25,-0.047251324623415705,0.009507826323639562,0.25823771090955017,0.036818117269362544,0.00035006026456049354,0.35006026456049355
KSU,25,0.8673201086086385,0.007289897666438011,0.19892666089562733,0.03664615709938884,0.0002671467351227555,0.2671467351227555
GILD,25,0.12797844479207598,0.00844686601185019,0.11624987545840224,0.07266129084906192,0.0006137601880501024,0.6137601880501024
CI,25,0.3861524694460111,0.01611677369937366,0.5341027318116238,0.03017541895864706,0.0004863303986403043,0.4863303986403043
L,25,0.541688090224939,-0.0026928466184038447,-0.11189142844120936,0.02406660327711104,-6.480767125123536e-05,-0.06480767125123536
OKE,25,1.8219975988691919,-0.015620744116453669,-0.3208637131256911,0.048683423763579634,-0.0007604713053237572,-0.7604713053237573
ISRG,25,0.2511779369356057,0.005300852501792249,0.08510383992914783,0.06228687807983059,0.0003301735534982988,0.3301735534982988
WHR,25,0.4036204848682059,0.015506961799505121,0.44252879855381383,0.03504170090213777,0.0005433903172791345,0.5433903172791346
PFG,25,0.6548883845877217,0.004943545011857303,0.19048109995035933,0.025952942381924634,0.00012829953885518352,0.12829953885518353
CHRW,25,0.3886335406105913,0.01323854113978937,0.36600227482089914,0.03617065261757612,0.00047884667273081154,0.47884667273081155
FIS,25,0.48588684187514664,0.0074118681972763474,0.35657726969884246,0.020786148829778896,0.00015406419545529117,0.15406419545529118
SRCL,25,0.12289413501265187,0.0063877195388701916,0.3173294036653318,0.020129617568017538,0.0001285823514492103,0.12858235144921032
MUR,25,1.1136581931215754,-0.008987637882711737,-0.22631433889005537,0.039713073094665804,-0.0003569267201845186,-0.3569267201845186
AMZN,25,0.7797045929867806,-0.0007393985188547769,-0.01121797518627652,0.06591194102116736,-4.8735191565894556e-05,-0.04873519156589456
