Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.30225529198297285,-0.002475169571293598,-0.11940678992074186,0.020728884621523877,-5.130750446205171e-05,-0.051307504462051706
HP,25,0.8237972196442712,0.0005852206343726855,0.009060260505773387,0.06459203176329982,3.780058980393897e-05,0.037800589803938967
AON,25,0.28781589238762373,0.004074057708185572,0.21313669839558302,0.019114764087337487,7.787465197016604e-05,0.07787465197016603
HCA,25,0.25245597437476336,0.0036632534841992245,0.09448606345400992,0.03877030485011447,0.00014202545432564793,0.14202545432564792
SWKS,25,0.5836532437675658,-0.0040337284454729705,-0.048117472585690574,0.08383084623344372,-0.0003381508690599126,-0.3381508690599126
UAA,25,0.4726042463050076,-0.02038915463287208,-0.24928712094314526,0.08178984359774535,-0.0016676257685128526,-1.6676257685128526
NOC,25,0.14731162677383777,0.0067930584946923,0.2743430942909712,0.024761179107674242,0.00016820413807598403,0.16820413807598403
NVDA,25,0.4785241449768882,0.03312876377274746,0.45878827705029823,0.07220926390217129,0.0023922036460190133,2.3922036460190133
AXP,25,0.43010391571260287,-0.0063073548968909255,-0.11908269868074986,0.05296617364878826,-0.0003340764547332597,-0.3340764547332597
STZ,25,0.012806492125682472,0.008513156869027497,0.21905563857314586,0.03886298898526107,0.0003308467216308152,0.3308467216308152
IDXX,25,0.42939126169190783,0.013529470176156192,0.35524733657457797,0.03808464915349454,0.0005152651248915766,0.5152651248915766
GL,25,0.20623178068929182,0.002235909010187208,0.06642041462477276,0.03366297881183782,7.526735763512927e-05,0.07526735763512928
LKQ,25,0.609325384943141,-0.0020191722844101487,-0.049076698967559916,0.04114319681005516,-8.307520269089543e-05,-0.08307520269089542
CNP,25,0.45150021983721783,0.006278821807103911,0.22852054113087705,0.027475962449729795,0.00017251667220053162,0.17251667220053163
MTD,25,0.3144980111085269,0.007312693458251696,0.2693490800830758,0.027149502259284603,0.00019853598756626014,0.19853598756626015
HSY,25,0.3336538830293165,0.0012944363670241623,0.03384150685832995,0.038249962463049784,4.951214244948074e-05,0.04951214244948074
MAS,25,0.5350757166398356,-0.0017792678944562315,-0.04253253170379938,0.04183310570006092,-7.443230189751237e-05,-0.07443230189751236
MNST,25,0.01249754159808713,0.0018913773576816869,0.03282399122997422,0.057621796948157805,0.0001089845620566774,0.1089845620566774
FBHS,25,0.5148082609303604,-0.002866449537168243,-0.07082262885106201,0.040473639339148305,-0.00011601564475121606,-0.11601564475121606
STI,25,0.34322588365391205,0.0010431785414437462,0.017642792729283582,0.05912774453855449,6.16807943065877e-05,0.0616807943065877
ZTS,25,0.2571759888886069,0.003292679187914681,0.0822223334389208,0.040046044063693005,0.0001318587758468362,0.1318587758468362
WFC,25,0.2679947224530391,-0.0071047861858826965,-0.16844614618528775,0.04217838369580482,-0.00029966839782481406,-0.2996683978248141
FB,25,0.19835708248061384,0.008024415515702403,0.18291037075200292,0.04387075201210008,0.00035203714313142824,0.35203714313142825
DIS,25,0.2144181593217604,-0.00879408347696848,-0.29211963576122035,0.030104390121028342,-0.00026474051974754846,-0.2647405197475485
PSX,25,0.423454449675787,-0.006513723169117589,-0.15498727956363462,0.042027469528189164,-0.0002737553020051492,-0.27375530200514925
VRSK,25,0.22969072485768996,0.0032048009457215872,0.09000796488034142,0.03560574833551809,0.00011410933593879321,0.11410933593879322
SNA,25,0.21478377875303725,-0.0041513342179686635,-0.10601779782143256,0.03915695574964518,-0.00016255361027498684,-0.16255361027498683
