Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3009368224912696,0.013429771729644206,0.35290391571644486,0.038055037452276126,0.0005110704661471294,0.5110704661471295
SRE,25,0.6481246080446968,-2.841617551165975e-05,-0.0008427566832561886,0.033718125380942904,-9.581401687490228e-07,-0.0009581401687490228
NTRS,25,0.9315505858300177,0.013213641179408864,0.27413018276789786,0.0482020660621551,0.0006369248050514791,0.6369248050514791
DLTR,25,0.43545646894407003,0.0041509633598781955,0.06742972221721799,0.0615598466579217,0.00025553266791675315,0.25553266791675316
PAYC,25,0.9799608350304071,0.009419314611019743,0.1335944022316199,0.07050680607626782,0.0006641257886505251,0.6641257886505251
CRL,25,0.9053198344025155,0.020558135618884088,0.5759735490624402,0.0356928467502514,0.0007337783841157145,0.7337783841157145
EMR,25,1.0894055624227788,0.010438170735951003,0.31845835000248335,0.03277719279733003,0.00034213393466371437,0.3421339346637144
L,25,1.218735693861688,0.012010861024588896,0.3163372645834577,0.03796853032918646,0.0004560347410917471,0.45603474109174713
EBAY,25,0.34019028305318266,0.015092719072144899,0.30533932971316424,0.049429331905336264,0.000746023020371049,0.746023020371049
NRG,25,1.1961695028325467,0.0037431388255616182,0.0599696814971063,0.06241718702044857,0.00023363619611858175,0.23363619611858175
GD,25,0.769862239299173,0.013551658921756995,0.4060172965336557,0.03337704831161957,0.00045231437453407356,0.4523143745340736
UNH,25,1.0707066429626282,0.009872895822480979,0.24787967932122504,0.03982938758641358,0.0003932313943138784,0.3932313943138784
NWS,25,1.3545329462106248,0.014263267084957473,0.2187967645106226,0.06518957040731281,0.0009298162538731425,0.9298162538731425
AOS,25,0.7695685231024252,0.008371393868211096,0.18220565687921564,0.04594475282268818,0.0003846216220563263,0.3846216220563263
SPG,25,0.7844242946002628,0.031073351325786102,0.639654981807415,0.04857829956703371,0.0015094905692557214,1.5094905692557214
JPM,25,0.6971131175257478,0.018716853843309903,0.3851999311826124,0.048589971929244115,0.000909451402850193,0.909451402850193
LUV,25,-0.03054684880114174,0.007319479150593666,0.1234635714946303,0.05928452467383876,0.0004339318423030186,0.4339318423030186
PAYX,25,0.6026877716409285,0.013207547968416548,0.43181228141891453,0.030586318492417993,0.0004039702686658768,0.40397026866587676
ON,25,1.250041526349728,0.01734847871708936,0.22152253559363302,0.07831473520560402,0.0013586415169489102,1.35864151694891
LKQ,25,0.7402599784530624,0.018006291545159474,0.3945110670427637,0.045642044164017466,0.000821843953934343,0.8218439539343431
ALLE,25,1.0565880900075197,0.004282225947718354,0.09632067598390127,0.044458013858146836,0.00019037926052737855,0.19037926052737855
BBY,25,0.7237457635285559,-0.00028184245714628093,-0.004410211752612055,0.06390678565022483,-1.8011645495980053e-05,-0.018011645495980052
EW,25,1.3676180770798392,0.010843607524047292,0.2780444795694023,0.038999542594193574,0.00042289573350880026,0.4228957335088003
MTB,25,0.721684999620587,0.011007686410314205,0.20155643745803145,0.054613420187118816,0.0006011674032145273,0.6011674032145273
LNT,25,0.4943845211048017,-0.0010869772047370505,-0.031247404120589264,0.03478616017324873,-3.781176314865322e-05,-0.03781176314865322
MPC,25,0.9311137190666369,0.02858695516755294,0.4612652186789185,0.06197509374200615,0.0017716792263076208,1.7716792263076209
RSG,25,0.7439296049218271,0.011496672617739151,0.3129426302935511,0.03673731701863332,0.0004223569066173242,0.4223569066173242
PM,25,0.6545534063807324,0.010018374464758643,0.3137939502120166,0.031926601701497664,0.00031985265123280404,0.31985265123280404
SJM,25,0.18699703982620336,0.004213013362593752,0.11276942716622405,0.03735953501283374,0.00015739622022935767,0.15739622022935768
CBOE,25,0.271558330109705,0.01743810047386113,0.407384118339875,0.04280505716551464,0.0007464388876416135,0.7464388876416135
TTWO,25,0.35441578076968283,0.004023968705875278,0.07547260184193304,0.05331694691409905,0.00021454572587514803,0.21454572587514803
CTLT,25,1.6377665424801646,0.007093544152056626,0.13670902310115937,0.05188790023616567,0.00036806911128275065,0.36806911128275066
FISV,25,0.6909172697719104,-0.003073355469731192,-0.06478059155843166,0.04744253480549102,-0.0001458077738423683,-0.1458077738423683
WST,25,1.051281669513345,0.01096483276319679,0.2501642512222112,0.043830534177551825,0.0004805944771784369,0.4805944771784369
KO,25,0.5900040171866492,0.003685591220495925,0.11383328325542334,0.03237709670752498,0.00011932874337040158,0.11932874337040157
WFC,25,0.5743186572263003,0.03188490026047684,0.5140696503114053,0.06202447516822301,0.0019776442044472133,1.9776442044472133
BK,25,0.9679931205785813,0.016678952462905107,0.3455779528574082,0.04826393676157677,0.0008049919069189972,0.8049919069189971
PCAR,25,0.46992313015497633,-0.0001974811587736828,-0.004487987442162158,0.0440021638470858,-8.689598305071955e-06,-0.008689598305071955
AMZN,25,0.23109462386533358,0.003621205257170808,0.08006060705419973,0.045230799395754154,0.00016379000855794315,0.16379000855794315
PTC,25,0.9914052601305509,0.010330237644270511,0.17487620150814184,0.059071717907765504,0.0006102248840425277,0.6102248840425277
V,25,0.9260182271757658,0.00018264862627410255,0.004957508311796251,0.03684282804720575,6.729291930875106e-06,0.006729291930875106
COO,25,0.9300351890926389,0.004854915298355439,0.14742969934226208,0.03293037508734668,0.00015987418179214225,0.15987418179214224
DD,25,0.8341604273780049,0.003595907700774936,0.06144448432804101,0.05852287215199063,0.00021044284664281017,0.21044284664281018
TGT,25,0.48660755373049824,0.018660623327567318,0.3730938219885708,0.050015900097479936,0.0009333278721083106,0.9333278721083106
WBA,25,1.7249266178286726,0.0037511316154916693,0.054720846592059634,0.06855032129630802,0.00025714127746669286,0.25714127746669285
BRK.B,25,0.6916096947371754,0.010106036807221596,0.31960101839235033,0.031620790378130675,0.00031956087143482706,0.31956087143482703
T,25,0.45659185164487276,-0.0012884289779703025,-0.03639420187046743,0.0354020396588451,-4.561301377570991e-05,-0.04561301377570991
