Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.44577137536995415,-0.0038685747623592674,-0.06677044321521618,0.05793843167836971,-0.00022413915456161775,-0.22413915456161776
DLR,25,0.30675297195581475,0.008642213196325145,0.20958338313100708,0.04123520227232443,0.0003563634092310188,0.35636340923101884
O,25,0.47289349620112825,0.006103920785117007,0.18152338910271612,0.03362608430400705,0.00020525095490532536,0.20525095490532536
XYL,25,0.3441638064052079,0.005034973074984255,0.1308023698214063,0.038492980531307334,0.00019381112055102555,0.19381112055102553
TSCO,25,0.32888190243205456,0.017640877445291376,0.3870065404385406,0.045582892282134115,0.000804122216351046,0.804122216351046
KMB,25,0.12542055950273215,0.0025202754554894866,0.09350086880340056,0.026954567243527325,6.793293423720283e-05,0.06793293423720283
NCLH,25,-0.6468515460391281,-0.0022162461459584205,-0.021320431248758615,0.10394940515508859,-0.00023037746854963546,-0.23037746854963545
JBHT,25,0.5235042335599953,0.013327688926738107,0.2479412485084453,0.05375341540350493,0.0007164087992476462,0.7164087992476462
GILD,25,0.05100311492906722,0.011474980450354604,0.3259389196155423,0.03520592282716588,0.0004039872761784213,0.4039872761784213
DISH,25,-0.08388816539437777,0.00218128401147016,0.028315457762768448,0.07703509615649923,0.00016803542356823813,0.16803542356823814
NEE,25,0.6084112752082437,0.004585629241985783,0.1333354076575763,0.03439168426861011,0.00015770751306328097,0.15770751306328099
NTAP,25,0.6925825383848598,0.010902462179241089,0.274845031963748,0.039667670546357635,0.0004324752778702598,0.4324752778702598
MMM,25,0.20753167635565364,0.0007465526475946562,0.02289590671856966,0.03260638055400387,2.43423797310705e-05,0.0243423797310705
UHS,25,-0.051052986036948654,-0.0010946525629990278,-0.02268841582631027,0.0482472011875607,-5.281392243749306e-05,-0.05281392243749306
LNC,25,-0.20785939161012534,0.015389769419796024,0.2415569704687094,0.06371072376812066,0.000980493348359695,0.980493348359695
ZTS,25,0.6693381123952993,0.011874110322445647,0.39928325894111094,0.029738562928822723,0.00035311897704783335,0.35311897704783335
ABC,25,0.11077339857337108,0.01236110255287503,0.3373192890175452,0.03664511030151046,0.00045297396649838796,0.45297396649838795
MAS,25,0.5547858030091478,0.006625186543337263,0.18806310778479204,0.035228528451836084,0.00023339557264067832,0.2333955726406783
TFX,25,0.5811212265381149,-0.011951155293827443,-0.26470482103948395,0.04514898990844138,-0.000539582589755231,-0.539582589755231
BIO,25,1.2471262184214602,0.002669184296349233,0.05012666810407185,0.05324878746793091,0.00014213082730903903,0.14213082730903903
SEDG,25,1.9891894120570033,-0.017920212899799823,-0.1880342077293395,0.09530294043940434,-0.0017078489826510678,-1.7078489826510679
SWK,25,0.33921017773777046,0.0002829293867982162,0.0072966980748440605,0.03877498889170671,1.0970583830238225e-05,0.010970583830238224
ATO,25,0.2461959021859298,0.0035467967830619786,0.08829003943555695,0.040172105548223154,0.00014248229472726414,0.14248229472726415
FISV,25,-0.18450935222961104,-0.001847492568539515,-0.041473801440466224,0.0445460146977727,-8.229843111218708e-05,-0.08229843111218707
CLX,25,-0.0315643515823723,-0.005073111123397609,-0.12249800500949103,0.041413826478272436,-0.0002100969437693823,-0.21009694376938232
LOW,25,0.7848839003029886,0.013976688273889074,0.3659368206045292,0.03819426602329748,0.0005338293500576218,0.5338293500576218
LYB,25,-0.3936250671420981,0.004927077055194851,0.08604146049592051,0.05726398676633875,0.0002821440752854092,0.2821440752854092
DFS,25,-0.24197376783181734,0.012674954563122207,0.19627451845130275,0.06457768773620486,0.0008185192578478907,0.8185192578478907
CVX,25,-0.4160102922690076,0.017818929004694874,0.34350848934108236,0.05187332935752221,0.0009243271730588426,0.9243271730588426
PGR,25,0.18361006012647035,0.0038328877345612123,0.10334125327002198,0.037089619230242926,0.00014216034662714377,0.14216034662714377
CRL,25,0.790118359967224,0.011145165028197474,0.19929236122220587,0.055923694013394226,0.0006232787987656978,0.6232787987656978
BA,25,0.010451935872207304,-0.002060534330431763,-0.03258113652409739,0.06324316921565237,-0.00013031472133415693,-0.13031472133415692
EW,25,0.4837795976680403,0.011623239916457334,0.23088274254408367,0.050342610228817974,0.0005851442367102504,0.5851442367102504
NOC,25,0.08666077635020983,0.009828542629078414,0.2381770898032133,0.04126569283888284,0.0004055816211854158,0.4055816211854158
TSLA,25,2.162667673997865,0.004342732473194517,0.04466181105210706,0.09723592417978391,0.0004222696054966275,0.4222696054966275
WY,25,0.6616195255505442,0.003921254596727532,0.09537913589392631,0.04111228897154682,0.00016121175211166857,0.16121175211166858
MTB,25,-0.45960939163025993,0.012271010515773194,0.19837102190384764,0.06185888643413387,0.0007590710459272765,0.7590710459272765
