Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6388224525908608,0.014251851181362863,0.4166826988030801,0.03420312679720388,0.0004874578730510339,0.48745787305103394
DLR,25,-0.010302164615637825,0.007397881885712576,0.23971571298498714,0.03086106368912032,0.00022830650403956533,0.22830650403956532
O,25,-0.11015198583270391,0.006892678156749808,0.2603662196499159,0.0264730123823958,0.00018246995419150672,0.18246995419150672
XYL,25,0.5156878310199877,0.0072262245658743915,0.27069309660664326,0.026695267284097587,0.00019290599624092894,0.19290599624092894
TSCO,25,0.39033284751191605,0.004548118691932323,0.09403470927375503,0.04836638223330689,0.0002199760470964465,0.2199760470964465
KMB,25,-0.24366007811890003,0.011562416710182577,0.5048205666797634,0.022904012778697427,0.0002648257400826464,0.2648257400826464
NCLH,25,0.40989446812002306,0.0027827749891318632,0.07945432419558597,0.035023581375907775,9.746274628270069e-05,0.09746274628270069
JBHT,25,0.6991355149872679,0.002508962993304781,0.05620530837683471,0.044639253226459695,0.00011199823439394842,0.11199823439394842
GILD,25,0.21797518891934256,-0.0019289506851887324,-0.08673731542120303,0.022238994552939536,-4.28979237808012e-05,-0.042897923780801206
DISH,25,0.781474500076943,0.008078535364274657,0.13421411410502124,0.06019139952712634,0.000486258349705075,0.486258349705075
NEE,25,-0.1446099143196856,0.01731249730033321,1.0215421224267227,0.01694741403243024,0.0002934020596840777,0.2934020596840777
NTAP,25,0.9746905558145985,-0.004225170922570814,-0.07061745712316958,0.05983181913788476,-0.0002527996624659067,-0.2527996624659067
MMM,25,0.7928707283481625,-0.006566683535317096,-0.19105572756993994,0.03437051387487572,-0.00022570028756253418,-0.22570028756253419
UHS,25,0.1730259189533314,0.002738042102572335,0.0897962645478528,0.030491714954503715,8.348759932506567e-05,0.08348759932506568
LNC,25,0.7926405476440844,-0.00019966467069815522,-0.0045437758516165576,0.04394245605824058,-8.77375601853676e-06,-0.008773756018536761
ZTS,25,0.016487297447923353,0.01909241089051352,0.6172482764474319,0.03093149324028859,0.0005905567784007312,0.5905567784007313
ABC,25,-0.09099511222547521,0.00327200469779622,0.08568357739105559,0.03818706918436602,0.0001249482697663149,0.12494826976631489
MAS,25,0.38394931368651386,0.01698997709117974,0.501328519623422,0.03388990736840971,0.0005757887498114844,0.5757887498114844
TFX,25,0.1322669723972871,0.013457388606427359,0.3754749593060078,0.03584097493825078,0.00048232592777726455,0.4823259277772646
BIO,25,0.34219918467009475,0.015593651111963827,0.3701149521390273,0.04213191340107314,0.0006569903582558078,0.6569903582558078
SEDG,25,-0.5913659977337166,0.03394621049325226,0.4531372199101051,0.07491375460172225,0.002543038082549909,2.543038082549909
SWK,25,0.6585666910237697,0.011868981539407582,0.4046939614715461,0.029328289199694633,0.00034809692309358236,0.34809692309358237
ATO,25,-0.0806619864946707,0.00813690546677106,0.3974537017818151,0.020472586946083768,0.00016658350464053483,0.16658350464053484
FISV,25,-0.13065439995674744,0.015109922291402155,0.5303584514076249,0.028490018875533884,0.0004304819712898976,0.4304819712898976
CLX,25,0.1629194431930881,0.003119211483630856,0.11114055668414434,0.02806546571919279,8.754212296475427e-05,0.08754212296475428
LOW,25,0.5616000841961631,0.009863894398805346,0.2389009569976969,0.04128863493376646,0.0004072667348574977,0.4072667348574977
LYB,25,0.9515595589483555,0.0009055829748025865,0.02291894931200485,0.03951241230453116,3.578176787636365e-05,0.035781767876363654
DFS,25,0.6332515665197983,0.006181947253379358,0.15756311252659178,0.039234736825448514,0.00024254707355514342,0.2425470735551434
CVX,25,0.18886724325070006,0.000557733465908363,0.01750955346282437,0.03185309477437685,1.7765536948420768e-05,0.017765536948420767
PGR,25,-0.12016837344008484,0.010665542493722625,0.23446338000014028,0.04548916122302871,0.00048516658202801214,0.48516658202801216
CRL,25,0.3829799213363169,0.009905791449430887,0.2800188926614842,0.035375439690085594,0.0003504217280019079,0.3504217280019079
BA,25,0.41388009342340826,-0.005893292959526473,-0.10413330272939983,0.05659373903505921,-0.00033352348380859297,-0.333523483808593
EW,25,0.2083813864448624,0.012801137413588399,0.3034558018722437,0.04218452023197018,0.0005400098402157502,0.5400098402157502
NOC,25,-0.09201276005167339,0.013941509365674249,0.4002554727516446,0.03483152714897379,0.000485604061968155,0.485604061968155
TSLA,25,0.7127045945563939,0.029852586879476527,0.2999996497410625,0.09950873911100586,0.002970593279578466,2.9705932795784658
WY,25,0.46821127858427314,0.007812119655091281,0.21970949766869186,0.035556586028299364,0.0002777723045796215,0.2777723045796215
MTB,25,0.4013653638799276,0.0027229225901619107,0.07465163317551143,0.03647505720015691,9.931875722775511e-05,0.09931875722775511
NKE,25,0.3197225617920753,0.007874556972163299,0.21142733367378674,0.037244744259571604,0.0002932858605856486,0.2932858605856486
GIS,25,-0.03773204683575347,0.009051387074756742,0.3539038351395988,0.025575837772954302,0.00023149680744419382,0.23149680744419382
HSY,25,-0.11844756710186409,0.01677736778253765,0.5398873297632796,0.031075683494728244,0.0005213681710847907,0.5213681710847907
PYPL,25,0.2632739904265997,0.01124726074358064,0.28924495588921545,0.03888489847300392,0.0004373485921135358,0.4373485921135358
OXY,25,0.387782852248647,-0.017040966650610768,-0.2895291629919185,0.05885751360765833,-0.001002988926525975,-1.002988926525975
MCD,25,-0.09155584736502594,0.008497245658904556,0.30570336831499717,0.027795721407128833,0.00023618707306284593,0.23618707306284592
CVS,25,-0.01801909665111214,0.0037650872403713126,0.07849405767884278,0.047966525769072975,0.0001805981541380784,0.18059815413807842
APD,25,0.07655698319165337,0.016276914246014206,0.48200450443673204,0.03376921604713077,0.0005496586337542743,0.5496586337542743
CTRA,25,0.419617944966753,-0.02116922691674853,-0.31712315958296344,0.0667539606523452,-0.0014131297406411985,-1.4131297406411985
TT,25,0.27797483404724865,0.012910259708198554,0.4993860219697293,0.02585226486171277,0.00033375945340984763,0.33375945340984764
ICE,25,-0.032431669285632014,0.011149688279541565,0.5161088899152647,0.02160336412994578,0.0002408707758383251,0.2408707758383251
VNO,25,0.054842804603216506,0.0007206015393187863,0.02786348200488618,0.025861862461856726,1.8636097899664692e-05,0.01863609789966469
WAT,25,0.3028722147029835,-0.00023878976598637407,-0.005994544117729753,0.03983451640302687,-9.512074850059166e-06,-0.009512074850059166
GOOG,25,0.14689897509110922,0.0107053118248262,0.27052202911251133,0.039572791391320715,0.00042363907162288613,0.4236390716228861
DVA,25,0.4727651962281731,0.015764081433107632,0.2899852976461404,0.05436165750838867,0.000856961595800946,0.856961595800946
ALB,25,0.6500311650344885,0.001225519674453661,0.021899723865821147,0.05596050808505065,6.858070365065274e-05,0.06858070365065275
MOS,25,0.769749532683442,-0.018010134253421302,-0.33541015193722135,0.05369585312012934,-0.0009670695235455205,-0.9670695235455204
A,25,0.32545795890659596,0.00469010003013082,0.13061005084706317,0.03590918156538087,0.0001684176535417659,0.16841765354176588
BSX,25,0.2257609310014793,0.005300969563819781,0.14429883304638197,0.03673605289736397,0.0001947366983037999,0.1947366983037999
CAG,25,0.21879865631486944,0.018447571531531357,0.302414345598748,0.061000980277596095,0.0011253199471644875,1.1253199471644875
SNA,25,0.2583129022470243,0.0005061178371235959,0.014807279925583727,0.03418033829759208,1.7299278891330113e-05,0.01729927889133011
KO,25,0.0029485115831737476,0.009304630693385071,0.4137593912463916,0.02248802296754205,0.0002092427487373402,0.2092427487373402
NUE,25,0.5687276151949249,-0.00753140761081137,-0.24034707338085864,0.03133554948213143,-0.00023600079585868092,-0.23600079585868092
HSIC,25,0.044366272420227115,0.006401162169618485,0.18831151133749993,0.03399241036383617,0.0002175909312751354,0.2175909312751354
XLNX,25,0.9704118160038737,-0.009412603913151567,-0.15602625210818497,0.0603270525694938,-0.0005678346510845176,-0.5678346510845176
PSA,25,-0.25435768959056393,0.0033726332437436324,0.10959676108899746,0.030773110539324276,0.0001037864156183226,0.1037864156183226
SHW,25,0.3452469512560434,0.012571207092813863,0.4740630335996044,0.02651800752604464,0.0003333633642987038,0.33336336429870383
ACN,25,0.20658238893183778,0.012989420215213054,0.5168637882483297,0.025131225112973526,0.0003264400435155283,0.3264400435155283
USB,25,0.47742299738372684,0.0038092188744021684,0.1273255585043857,0.029917158182117543,0.0001139610036157974,0.1139610036157974
BKNG,25,0.3284573997100831,0.0010437538702185605,0.022602604661950503,0.046178477473245744,4.819896458350086e-05,0.048198964583500856
NSC,25,0.10439867852901295,0.010682908339383694,0.3010972186587147,0.03547993032606679,0.00037902884356109137,0.37902884356109134
ORCL,25,0.17076813869242946,0.003178189268090602,0.10429486828888217,0.030473112629927898,9.684931952575302e-05,0.09684931952575301
VRTX,25,0.13624445161617085,0.007586077760324893,0.18041919924062588,0.04204695393979278,0.0003189714621720672,0.3189714621720672
WRK,25,0.4783228560912519,0.0015507737991920744,0.040441623999671036,0.03834598232763078,5.9465944697972126e-05,0.059465944697972124
MSFT,25,0.15858513772975483,0.020820805494711696,0.7858093449331289,0.02649600138884008,0.0005516680913046503,0.5516680913046503
AOS,25,0.6401522431645954,-0.002711198608956869,-0.0619116782867567,0.04379139257700936,-0.00011872716263907195,-0.11872716263907195
BBY,25,0.6214727453240643,0.016911196847791358,0.39255566617334836,0.04307974207236014,0.0007285299983377616,0.7285299983377617
VZ,25,0.10033492204104713,0.004728147808827247,0.21069669890572562,0.022440540518116114,0.00010610219247962975,0.10610219247962975
CHD,25,-0.12456939083569507,0.005203750935310628,0.17166260532343472,0.030313829418504298,0.00015774561818938856,0.15774561818938856
ILMN,25,0.3715237532356423,0.0024739940178459176,0.03729191678992442,0.06634129406065672,0.00016412796464222165,0.16412796464222165
IP,25,0.5486367584083122,-0.0025142434948324252,-0.10353045497605858,0.024285061776400423,-6.105855859291835e-05,-0.06105855859291835
RTX,25,0.32255551623978373,0.011708454769898118,0.3825810439598886,0.030603854934134374,0.00035832385128083566,0.35832385128083566
CFG,25,0.7222725470337913,0.0064303982511323965,0.18767808809491612,0.03426291431464441,0.0002203241842875886,0.2203241842875886
AKAM,25,0.07976437858261134,0.015001035270798919,0.4103419257156101,0.03655740330369136,0.0005483988963674951,0.5483988963674951
NVR,25,-0.07235857674111615,0.015941861484036975,0.5010989411647209,0.03181379997926712,0.0005071711925503349,0.5071711925503349
EQIX,25,-0.17944656967169356,0.01770541492693178,0.6864287796532563,0.02579352068524213,0.0004566849861586097,0.4566849861586097
ADSK,25,0.5594555744184742,0.012391573356764352,0.23790130059810652,0.05208703494100603,0.0006454403144078242,0.6454403144078241
LEN,25,-0.22614557851435668,0.014008872688248696,0.3383290341497637,0.041406061183763415,0.0005800522396451778,0.5800522396451778
CMI,25,0.6334804606233202,0.006448642298674974,0.22201822983787245,0.029045553166440693,0.00018730438273752227,0.18730438273752226
DXCM,25,0.00045237243160550333,0.021083678514969017,0.22865426947174267,0.09220767477326532,0.0019440769715323445,1.9440769715323445
TAP,25,0.2219952254008758,-0.005156911152627246,-0.11934122207154456,0.04321148269736755,-0.00022283777704361398,-0.222837777043614
REG,25,0.006343173606072831,-0.00020886880475194815,-0.00962913130711072,0.02169134453465258,-4.5306452064155876e-06,-0.0045306452064155876
AJG,25,0.1648262187891917,0.012629599161473335,0.5484288744953969,0.02302869113719383,0.0002908431382761316,0.29084313827613156
BAX,25,0.03294805408508485,0.009379186192544672,0.24009831738877066,0.03906393969999281,0.00036638796386057027,0.36638796386057026
MSI,25,-0.021996608411776947,0.017866912710903935,0.41380095043288034,0.043177553585155425,0.0007714495809763492,0.7714495809763492
PM,25,-0.06198478892397378,0.006053202996431375,0.12641344134159302,0.04788417222243382,0.0002898526147784724,0.2898526147784724
CSX,25,0.20108836769364594,0.007419076070822462,0.1960132562918165,0.037849868989356744,0.00028081105730270176,0.2808110573027018
CRM,25,0.2752448196650546,0.00817537963990886,0.1789289000619642,0.04569066057566818,0.0003735384962043041,0.37353849620430407
NI,25,-0.1335546132201659,0.0036587427348400967,0.12615088455639797,0.029002909870238694,0.00010611418577695795,0.10611418577695796
NTRS,25,0.5802433324760937,0.006751550012028076,0.16706460035181966,0.04041281036084278,0.0002728491102778364,0.2728491102778364
FANG,25,0.3184344877323046,-0.011460723926428645,-0.1741566904525412,0.06580696898091185,-0.000754195503925284,-0.754195503925284
UDR,25,-0.016053450949084554,0.0050296345482428746,0.23265007533050588,0.021618882096202663,0.00010873507628545026,0.10873507628545026
PWR,25,0.7577292056900465,0.005518452291944014,0.14126294976835257,0.039065107312238244,0.00021557893098226,0.21557893098226
EXR,25,-0.3216577158936458,0.005729647835313768,0.2355386214252692,0.02432572544002788,0.0001393778401098928,0.1393778401098928
JKHY,25,0.2245350887384454,0.006041917956749389,0.20006957145192925,0.030199084812860117,0.0001824603928082173,0.1824603928082173
GOOGL,25,0.14989635001798543,0.010327723225466408,0.2584720516533273,0.03995682767016663,0.00041266305714513874,0.41266305714513873
YUM,25,-0.028507069462726953,0.005684703987002345,0.1521985408575933,0.03735058138514822,0.00021232699891700764,0.21232699891700763
HON,25,0.2879371446159151,0.009636557128325255,0.35474806352058724,0.02716450946254711,0.00026177234729876723,0.26177234729876725
TFC,25,0.6029713505738207,0.004375347116950467,0.14643111442690673,0.02987990041648209,0.00013073493614202195,0.13073493614202195
SNPS,25,0.16980239570176725,0.019290344206053987,0.44108386725560433,0.043733959997397494,0.0008436431418435936,0.8436431418435936
PPL,25,0.20599242606420598,0.008298868729079055,0.28247702671949326,0.029378915607604576,0.0002438117640302022,0.2438117640302022
DRI,25,-0.04611206505412637,0.005892833865209552,0.1506982071813947,0.03910354326987033,0.00023043068403037894,0.23043068403037895
CMS,25,-0.17464906930087232,0.011348309084712556,0.5867090871536889,0.019342310070169167,0.0002195025130886279,0.2195025130886279
BLK,25,0.5315167306693088,0.012016109319877418,0.3752014425268642,0.0320257545891953,0.00038482496819533665,0.3848249681953366
HWM,25,0.40861461703103313,0.019724910568146545,0.4805024372673384,0.041050594207854445,0.0008097192995192035,0.8097192995192035
HAS,25,0.14806726999326136,0.006225859676112636,0.09364231832385392,0.0664855354667858,0.0004139296143074182,0.4139296143074182
MET,25,0.3252646251858862,0.006313240542829155,0.2224698305171118,0.02837796265747394,0.00017915690437205628,0.17915690437205628
CME,25,0.026656128770018644,0.008415533362426232,0.24494377561500538,0.034357000259739166,0.00028913248191872167,0.28913248191872165
HES,25,0.42705409262179606,0.004156065934050965,0.06978786947097623,0.059552841569112704,0.0002475055361213235,0.24750553612132353
HAL,25,1.023467782267469,-0.012360255992695534,-0.22383995357021136,0.05521916796153427,-0.0006825230517082152,-0.6825230517082151
AMZN,25,0.2506197483606791,0.003534523201690735,0.09770490944255435,0.03617549232537655,0.00012786311695662855,0.12786311695662855
AXP,25,0.06956320291451756,0.01100902353029047,0.4071441392184609,0.027039621769879806,0.0002976798323147612,0.2976798323147612
OMC,25,0.21048124618711564,0.00047605639793304533,0.01708767715016286,0.027859632046507158,1.3262756079800233e-05,0.013262756079800233
NEM,25,0.3098569646803629,0.01284388268812938,0.2835045066073682,0.0453039806732849,0.000581879013072952,0.581879013072952
JNPR,25,0.5483664911633915,-0.0034124572002056435,-0.12197168230765439,0.027977454566858042,-9.547186628010099e-05,-0.09547186628010099
IVZ,25,0.706950467001708,0.0017974876531608604,0.04271751024392369,0.04207847421108871,7.563553785827963e-05,0.07563553785827963
