Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.21528579708215517,0.019245193243558167,0.4494109070321447,0.04282315569653415,0.0008241399066787785,0.8241399066787785
DLR,25,-0.4204888559657383,0.006063416510778938,0.17906046831080571,0.033862396139019986,0.00020532181184387073,0.20532181184387072
O,25,-0.557386917585493,0.003608091465877529,0.13308396465664535,0.02711139148271057,9.782038023683275e-05,0.09782038023683275
XYL,25,0.378020597598493,0.012160521855700901,0.5390508726443153,0.022559135830812097,0.0002743308643163158,0.2743308643163158
TSCO,25,0.6165382480716868,-0.0031513379487118523,-0.0635495356867523,0.04958868565531925,-0.00015627070693235062,-0.15627070693235062
KMB,25,-0.132056708824221,0.0018633980860806672,0.05937627094741886,0.03138287494899797,5.847878911567173e-05,0.05847878911567173
NCLH,25,0.47325374507752704,0.0035562985022620968,0.0813732073821197,0.04370355571167432,0.0001554228897209555,0.1554228897209555
JBHT,25,0.5864586707079998,0.002054482029863653,0.06287873168780303,0.03267371931202889,6.712756917537236e-05,0.06712756917537235
GILD,25,0.48573985600601294,0.0029873503807655395,0.0634012373220903,0.04711817161531459,0.00014075848791598607,0.14075848791598605
DISH,25,0.17216458091374257,-0.012219490619108694,-0.35232478709283005,0.03468246080537365,-0.00042380200445886826,-0.42380200445886823
NEE,25,-0.216673172441351,0.012919678636912998,0.6432355509120067,0.02008545488288844,0.00025949762236313366,0.2594976223631337
NTAP,25,0.8584513290278901,0.010864967140276304,0.18942738097579886,0.057356898903989,0.0006231808218599904,0.6231808218599905
MMM,25,0.39683569497523574,0.01097742022654791,0.4500577633600994,0.02439113625013658,0.00026775175242073525,0.26775175242073523
UHS,25,0.44133306900201236,-0.0018717511017916364,-0.03932566752106462,0.04759616860385247,-8.908818102532135e-05,-0.08908818102532134
LNC,25,0.791561399081489,-0.0002470352369459937,-0.007591131019331988,0.032542612730155795,-8.039172046635748e-06,-0.008039172046635748
ZTS,25,0.23366588927466048,0.011592120874256828,0.4094873722762036,0.028308860441336927,0.00032815973204844515,0.3281597320484452
ABC,25,0.1719344610573697,0.0045967333787802645,0.08797723849591933,0.05224912099273809,0.0002401752784792478,0.2401752784792478
MAS,25,0.7150016949480504,0.004110083090109105,0.16178312703448014,0.025404893362168356,0.0001044162226138732,0.1044162226138732
TFX,25,0.4288756308204851,0.01618965468565732,0.4546931227911337,0.03560567308842748,0.0005764435521520427,0.5764435521520427
BIO,25,0.3266518201012483,0.00885927060868084,0.18986168147353605,0.046661709408255155,0.0004133887107113612,0.4133887107113612
SEDG,25,-0.42502800853295847,0.04618218070174923,0.7386244733099462,0.06252457421942202,0.0028875211849012793,2.887521184901279
SWK,25,0.41396099039312295,0.008255666343080333,0.4551621170550019,0.018137859091824894,0.0001497401128399124,0.1497401128399124
ATO,25,-0.23999860633501136,0.007593142543767577,0.29658402335391104,0.025601994530591247,0.0001943995938755372,0.1943995938755372
FISV,25,0.26970247640167083,0.009075164405619571,0.44010317989245595,0.020620538137982068,0.00018713477373453574,0.18713477373453574
CLX,25,-0.21120297094812582,0.009767676936963527,0.3336852353453479,0.02927212804862181,0.0002859206900363664,0.28592069003636644
LOW,25,0.5998805382750779,0.00902659523966957,0.3146569352758255,0.02868710086353869,0.00025894684809473915,0.25894684809473917
LYB,25,0.4320912010733353,0.005669323974972859,0.21345990164550321,0.02655919885313172,0.00015057270281413132,0.15057270281413132
DFS,25,0.425805600501492,0.0019837451179450065,0.061167778002666456,0.032431211051323953,6.433525659210803e-05,0.06433525659210804
CVX,25,0.37960340161630823,0.002149472631228936,0.08046492237157539,0.026713163548496097,5.74192139410348e-05,0.0574192139410348
PGR,25,-0.015958211127197554,0.014983035452113,0.4617914151595619,0.03244546121961999,0.0004861314957137238,0.4861314957137238
CRL,25,0.22115915965520358,0.007879922930989536,0.1740211220055694,0.04528141664744206,0.00035681407338787006,0.3568140733878701
BA,25,0.43552110207417016,0.02514465122148951,0.6837501082969029,0.0367746211903648,0.0009246850236341203,0.9246850236341203
EW,25,0.6030742214716168,0.003555167762618382,0.08000639253397751,0.04443604629603261,0.0001579775992898731,0.1579775992898731
NOC,25,0.2005276582773448,0.01412143796463736,0.6394501456551138,0.02208371999066481,0.00031185388187659503,0.311853881876595
