Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4543468511129854,0.0032554983243557063,0.06315910160837969,0.051544405183936,0.00016780272470621522,0.1678027247062152
NVDA,25,0.7741737265953056,0.00592098149119298,0.06094103276701758,0.0971591918015135,0.0005752777763560302,0.5752777763560302
FSLR,25,1.0006650789513365,0.008957085730022433,0.13996146867406137,0.06399679722482379,0.0005732247991896085,0.5732247991896084
GME,25,0.6342042075972941,9.26765688713544e-05,0.001390565776576523,0.06664666312982168,6.176584065596875e-06,0.006176584065596875
MMC,25,0.6637772678105941,0.005716255145882554,0.18813876960606804,0.030383185548898094,0.00017367804074219317,0.17367804074219317
EBAY,25,0.5026815100020205,0.01006105707814595,0.1689715168585941,0.05954291744072861,0.0005990646909705024,0.5990646909705024
CAH,25,0.35035471198733253,0.00493894841664233,0.16520866304224982,0.029895214486296416,0.00014765092225227654,0.14765092225227655
MDT,25,0.5030115519773842,-0.007225768640671652,-0.17516249638960535,0.04125180212435274,-0.00029807597816134025,-0.29807597816134024
RRC,25,0.6325605048893224,-0.0038551321572575293,-0.057306572865146906,0.06727207656143348,-0.00025934274563747274,-0.2593427456374727
MSI,25,0.663952674376682,0.0070091996975646855,0.14719441273366143,0.047618653231406065,0.000333768649828009,0.333768649828009
GRMN,25,0.6544527029104033,-0.0033308315606570688,-0.06954599819280537,0.04789393562837162,-0.0001595266323550582,-0.1595266323550582
AES,25,1.1238361974291982,-0.007509215348237409,-0.18464351380424301,0.040668719921559744,-0.0003053901758281449,-0.3053901758281449
CTXS,25,0.7613531119571041,0.011635563626365635,0.16098991348990238,0.0722751095030276,0.0008409616352250211,0.8409616352250211
SRE,25,0.4610359559079924,0.0014536577221300876,0.07330353130028597,0.019830664312408326,2.882699831270191e-05,0.02882699831270191
BLL,25,1.2770177512539767,-0.02703266472451197,-0.1925809349628515,0.14037040961363345,-0.0037945862203277647,-3.7945862203277647
CF,25,1.1239830896154066,0.00018541066242498856,0.0024489648768177903,0.07570980873597218,1.4037405789805788e-05,0.014037405789805788
TGNA,25,1.4977754238654841,-0.009303466419329413,-0.12399040294503919,0.07503376227798315,-0.0006980740876691623,-0.6980740876691623
JPM,25,0.8408656058660963,-0.003190604040975906,-0.07944109338794016,0.04016314359364378,-0.0001281446882481754,-0.1281446882481754
SLM,25,1.3638220899611901,-0.002127102559151507,-0.046220271051450205,0.04602098842699814,-9.789136225774961e-05,-0.09789136225774961
EL,25,0.6597708629265828,0.011209206414282524,0.2309560369185946,0.04853393989538125,0.0005440269503857101,0.5440269503857101
FMC,25,0.8343584701367028,0.0046485210931565945,0.13063905742959525,0.03558293503198155,0.00016540802405258696,0.16540802405258695
CAM,25,0.9854702840355303,0.005767863271212852,0.08685143851718469,0.06641068207605572,0.0003830477339626755,0.3830477339626755
HAL,25,1.2106596465358057,0.008302644488842421,0.11391145611627437,0.07288682606574312,0.0006051534047439583,0.6051534047439583
CTSH,25,0.7415648863029255,0.010966264998281853,0.3157047588863604,0.03473582418258452,0.000380922252919949,0.38092225291994897
KDP,25,-0.14836019465906997,0.006718204421736968,0.20251560930381174,0.03317376099961949,0.00022286810783328902,0.22286810783328903
FCX,25,1.6766880094685157,-0.0008732102266244685,-0.01646209837848322,0.053043676847770366,-4.6318281081236634e-05,-0.04631828108123663
HRB,25,0.2356803792477913,-0.008180084766699982,-0.14489701815876463,0.05645447277415336,-0.00046180237275193076,-0.46180237275193076
