Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4598456144876052,0.009033956460429725,0.261665565733456,0.03452481963038311,0.0003118957173450705,0.31189571734507054
WFC,25,0.4663668770369554,0.003385093347761792,0.073004479418986,0.046368296503206674,0.00015696101204005128,0.15696101204005128
TYL,25,0.43495490194453434,0.01751766005386796,0.5660773924169213,0.030945698041525103,0.0005420962184210842,0.5420962184210842
MSI,25,0.21324897725550454,0.019436075505368258,0.8710179924684168,0.022314206679344816,0.0004337006058621386,0.4337006058621386
AVGO,25,0.44906391100209275,0.006977994675283823,0.1297373754432162,0.053785539066481036,0.0003753152052131747,0.37531520521317474
VMC,25,0.3757047781530368,0.0012481390932707784,0.027826895101119853,0.04485369599213923,5.598365144547181e-05,0.05598365144547181
DUK,25,-0.016134361068075913,-0.00046882446227545973,-0.01746661206404038,0.026841179076774618,-1.2583801347508181e-05,-0.01258380134750818
PLD,25,0.014082376293546285,0.0038454316736710585,0.1271597984605199,0.03024093872612557,0.00011628946361898898,0.11628946361898898
STX,25,0.5210841941601068,0.019934478539218523,0.3306004692404813,0.060297792634764924,0.00120200505323997,1.20200505323997
FITB,25,0.2632289111346825,0.003488003786865831,0.10597822573630906,0.03291245689982155,0.00011479877430163601,0.11479877430163601
SBUX,25,0.33337720294476564,0.006275106538785697,0.18014307702821297,0.034834014397361085,0.00021858715151703567,0.21858715151703567
RE,25,-0.04622683784538848,0.00032054482496401087,0.00945451782948476,0.03390387862661416,1.0867712839969106e-05,0.010867712839969106
PNC,25,0.30831708742001196,0.004144782963166167,0.12461603619754254,0.03326043011507618,0.00013785726408854665,0.13785726408854665
TSLA,25,1.5232243160034125,0.004303137455901253,0.08316915926666743,0.05173958103993803,0.00022264252912559563,0.22264252912559562
FMC,25,0.3680054472896422,0.003043601286498296,0.07168050267252035,0.04246065768265182,0.00012923331234848285,0.12923331234848284
COF,25,0.438106272249243,0.008854387959516926,0.1989584993082775,0.0445036929324514,0.00039405296285513616,0.39405296285513614
MTD,25,0.3737129574624727,0.0018314382369592974,0.04327902292959741,0.04231699592522048,7.750096441069956e-05,0.07750096441069956
SPG,25,0.27204915946356184,0.008574957831376769,0.2982906535867028,0.028746987973876707,0.00024650420965508787,0.24650420965508787
DXC,25,0.22798804442046203,0.01194465437588221,0.3735085337181069,0.0319796023319163,0.000381985296932897,0.381985296932897
PFG,25,0.4558304407876382,0.0016038529782505407,0.03467089375015549,0.046259349118836834,7.419319485617799e-05,0.07419319485617798
CMG,25,1.1852258333975947,0.02765362232545704,0.33432405347625205,0.08271502465323319,0.0022873700524013788,2.287370052401379
CBOE,25,0.5041950898011324,0.0008435561792999764,0.012902872953784714,0.06537739171124224,5.514950276453345e-05,0.05514950276453345
COST,25,0.1809725927171314,0.016071381667538843,0.4410034284552526,0.03644275901399157,0.0005856854891320001,0.585685489132
APTV,25,0.662479311259711,0.006665330903320319,0.20384009503926134,0.03269882160345598,0.00021794846613567323,0.21794846613567323
BSX,25,0.29053791508635074,0.013455502482104646,0.34683798686375567,0.038794777365001296,0.0005220032231274721,0.522003223127472
CSX,25,0.5104316748665391,0.01897227059871421,0.4530091566322888,0.04188054550542817,0.0007945690421507474,0.7945690421507474
DISH,25,0.3654380337554123,-0.012883384273222866,-0.1743456875413916,0.07389562916584448,-0.0009520257866551497,-0.9520257866551497
CFG,25,0.42615133100684127,0.0063452248230894855,0.1898235196634772,0.03342696855657519,0.0002121016306458126,0.2121016306458126
VFC,25,0.15953538976689505,0.01777172350345291,0.5207559662666847,0.034126778481020456,0.0006064916712282823,0.6064916712282823
BAX,25,0.45730787034095605,0.012729331562447828,0.38196689794215355,0.03332574532250594,0.000424214461775873,0.42421446177587296
DGX,25,0.3431496202593573,0.009535886205779758,0.3176292440610242,0.0300220662425771,0.0002862870073515971,0.2862870073515971
AAP,25,0.7001575622394166,0.02782283785456438,0.43457534708716283,0.06402304696079308,0.001781302854545307,1.781302854545307
DLR,25,0.08314861169326318,0.0001388257664538446,0.0038304563441769013,0.03624261810603557,5.031409236864374e-06,0.005031409236864374
AES,25,0.28916992643700473,0.013792068259789996,0.3823130387652942,0.03607532796771047,0.0004975533858249739,0.49755338582497394
CB,25,0.041322600320280026,-0.0021616807680979733,-0.07016166992313458,0.030809995977379056,-6.660137576947623e-05,-0.06660137576947622
WY,25,0.281348474037663,0.0019100572900457146,0.05274083417870891,0.03621590973653562,6.917446240790744e-05,0.06917446240790744
ATO,25,-0.05317342558048784,0.0045335187298764686,0.18399063396915213,0.024639942980122335,0.00011170564300347282,0.11170564300347281
FE,25,0.013102363641982901,0.009297328646887707,0.2707180811898071,0.034343212710528634,0.0003193001353597559,0.31930013535975593
DRI,25,0.10407874323932392,0.015708420960302085,0.28417129845931155,0.05527799973279589,0.000868330089646224,0.8683300896462239
CZR,25,0.4505789481568505,0.0294618825843529,0.4482628682023133,0.06572456626288294,0.001936369454144579,1.936369454144579
KIM,25,0.6024761942484363,0.002537227448998026,0.06328397226160286,0.040092733725842176,0.00010172438451457566,0.10172438451457566
NFLX,25,0.7465315127756443,0.037038144064498464,0.4487029459790665,0.08254490949169391,0.003057310249544346,3.057310249544346
OMC,25,0.09810659514665336,-0.001942712213063266,-0.05580739040637592,0.034811020528229424,-6.762779472938737e-05,-0.06762779472938737
VRSN,25,0.35170559096942566,0.0196609102471518,0.7439378869335448,0.026428160996333404,0.0005196017013461889,0.5196017013461889
MOH,25,0.058417730236695775,0.03155381067184517,0.39805940087321917,0.07926910054787269,0.002501242190815033,2.501242190815033
CTRA,25,0.3818992589230331,-0.0029157229819957585,-0.05998328038507316,0.04860892840934615,-0.0001417301696933171,-0.14173016969331712
J,25,0.515261056430527,0.015890383009784594,0.4834405117066858,0.03286936577509178,0.0005223068114549136,0.5223068114549136
AMZN,25,0.385260953043172,0.03311731683351416,0.7189763900541303,0.04606175848280752,0.001525441849583945,1.525441849583945
BRO,25,0.2582889390299279,0.010944514393048495,0.4423774110944762,0.024740219818120718,0.0002707696918866058,0.2707696918866058
CVX,25,0.30767200640069264,0.0060458868833020134,0.15877866446270508,0.03807745142435122,0.0002302119641160546,0.2302119641160546
BIIB,25,0.4889567231793141,0.009094406152156445,0.15283583318623511,0.059504410468156604,0.0005411572766420458,0.5411572766420457
PGR,25,0.16630993091779533,0.017256019876945354,0.5605600718309272,0.030783533726515603,0.0005312012698673709,0.5312012698673709
