Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0013754715440566,0.01691681008748873,0.5530922112432319,0.030585876538495073,0.0005174154647610983,0.5174154647610983
VRSK,25,0.7292758606097702,0.0104566173988917,0.3728509253283367,0.028045035397682026,0.0002932562050919355,0.2932562050919355
DOV,25,0.5580892839981595,0.015755215320712307,0.4857040549345812,0.03243789126453629,0.0005110659614226221,0.5110659614226221
VRTX,25,0.8940695183855824,0.009785540147737266,0.09686096718954867,0.1010266615301063,0.0009886004523947192,0.9886004523947192
LLTC,25,0.910082396423236,0.006353171464729438,0.2980796132530434,0.021313673200911442,0.0001354094203885991,0.1354094203885991
GLW,25,1.0052272187758935,0.002607185201770163,0.07148704249044842,0.036470738065832224,9.508596858287355e-05,0.09508596858287355
HOG,25,1.0009245264457116,0.014524457423002114,0.44760612672966604,0.032449192617450995,0.0004713069165829615,0.4713069165829615
ADBE,25,0.5408017802576492,0.017367993982734413,0.5539200158414807,0.03135469650135325,0.000544568180165967,0.5445681801659671
BEN,25,1.2054105337226069,0.005698423689527447,0.1911658326366147,0.029808797999794898,0.0001698631606783696,0.16986316067836962
INTC,25,0.5552860950662306,0.0005638214345469099,0.016551677899700308,0.034064306831219734,1.9206186344424414e-05,0.019206186344424413
PNW,25,1.0035067925097843,0.00028130389841041,0.010584139401605382,0.026577871637607338,7.476458903110412e-06,0.007476458903110411
ETR,25,0.7131536657322887,-0.0036376555075827133,-0.11493367203493687,0.03165004165599929,-0.00011513194834516813,-0.11513194834516813
AAPL,25,0.48906518976692687,-0.013812581119284462,-0.2024855920879159,0.06821513065130712,-0.0009422270256837674,-0.9422270256837674
MPC,25,0.5968012300101414,0.005805391145865778,0.09266227770457279,0.06265107322717244,0.00036371398579201534,0.36371398579201536
CAH,25,0.6611428892109115,0.010881434626706928,0.3549505786209507,0.03065619633297496,0.0003335833963007597,0.3335833963007597
TPR,25,0.606911792213185,-0.0017795132101021103,-0.03284730663971424,0.05417531579135864,-9.640569011217617e-05,-0.09640569011217617
TXN,25,0.6416000226797071,0.01459795414811911,0.5648814367422702,0.02584250994740954,0.00037724777528459644,0.37724777528459646
DFS,25,0.9041695704088449,0.007757125420850381,0.1751574010592068,0.044286598076596906,0.00034353669574295346,0.3435366957429535
ROP,25,0.530771404557204,0.006376464268879775,0.31788687179900404,0.02005891036894262,0.00012790492524022463,0.12790492524022462
CHRW,25,0.820576591906781,-0.0005593618258299294,-0.014955386507856902,0.037402030735619256,-2.0921268202023123e-05,-0.020921268202023124
EXPE,25,0.5993789306400603,-0.005294646897625153,-0.06929307915260306,0.07640946198919571,-0.0004045611208703021,-0.4045611208703021
BBBY,25,0.735412832866601,0.0062281621838709686,0.20233366639069608,0.0307816405196983,0.00019171304944229527,0.19171304944229528
FRT,25,0.8062613855409791,-0.0025334852373935,-0.08871473552904072,0.02855765981023711,-7.235040954374138e-05,-0.07235040954374138
ORCL,25,0.597132808647685,0.0009667528109964653,0.026737770867923456,0.03615682159039859,3.495470890921552e-05,0.03495470890921552
DHR,25,0.859684042057248,0.006903948052348881,0.275095282696092,0.025096570121763702,0.00017326541641278764,0.17326541641278764
VMC,25,1.4537045189604418,-0.0002411795623039159,-0.005890362404731006,0.04094477482577403,-9.875042871112574e-06,-0.009875042871112573
CNP,25,0.9023456435438973,0.0037910334353630356,0.12831267550366435,0.029545276181656515,0.00011200712986169497,0.11200712986169496
ZION,25,0.9807338526028401,0.008811352417786633,0.22737825584901553,0.03875195710726877,0.00034145715095109655,0.3414571509510965
BLK,25,1.3375871931765182,0.014176561469994693,0.6486736841869438,0.021854688752733636,0.0003098243385107301,0.3098243385107301
ALB,25,0.4532005040626434,0.0064814871436436215,0.21845294019797032,0.02966994693580161,0.0001923053796169866,0.1923053796169866
NSC,25,1.2691393393330284,0.005537064135323733,0.2148567645446534,0.025770955580842192,0.0001426954338797023,0.1426954338797023
BBY,25,1.0914872171670515,0.029505668223177867,0.31648330407452024,0.09322977813777614,0.002750806902253704,2.750806902253704
GOOG,25,0.8014485234769769,0.003816589499680403,0.12693061301633857,0.03006831377383429,0.00011475841062231159,0.11475841062231158
SLG,25,1.0296607892910392,0.002003170928068345,0.09100185317771821,0.022012419067514343,4.4094637932502045e-05,0.04409463793250205
SWKS,25,1.7068357841382014,-0.0024835241900222713,-0.04988317677144691,0.04978680891558291,-0.00012364674428586665,-0.12364674428586665
DLR,25,0.7850324300740562,-0.01109035299501075,-0.18890987876810228,0.05870710979929639,-0.0006510825709910517,-0.6510825709910517
WHR,25,0.8027376837767898,0.021366892038349298,0.4844273403332526,0.04410752709302153,0.0009424407694751576,0.9424407694751576
FDX,25,0.9266429413728794,0.009690878663497712,0.3073700916833599,0.03152837223174224,0.0003055376297554046,0.3055376297554046
ADI,25,0.6960554763055588,0.006648738445821697,0.2615531430124403,0.0254202200334693,0.00016901239423777425,0.16901239423777425
CVS,25,0.7662533332074161,0.004901308516638099,0.19085369024270227,0.025680973264940638,0.00012587037297900886,0.12587037297900885
LKQ,25,0.5317966374125143,0.02036529366068931,0.44622963232696716,0.04563859543457434,0.0009294433982865007,0.9294433982865007
AVB,25,0.8053475215203014,-0.003611562163562135,-0.12125901795523016,0.029783864527878283,-0.00010756627821354562,-0.10756627821354561
FITB,25,0.8462449067994728,0.0048666048017781335,0.1931994009078781,0.02518954395774054,0.0001225875555793415,0.12258755557934149
GPN,25,0.6829913712796505,0.006226242100083173,0.25706028984499296,0.02422094094672339,0.00015080544222611757,0.15080544222611758
PPG,25,0.7079433818940872,0.013757724468037406,0.46174136221782475,0.029795304457795685,0.0004099155891716397,0.4099155891716397
KMI,25,0.7010392310055807,-0.0002367696693918659,-0.006498093764659687,0.036436788690177635,-8.627126411874636e-06,-0.008627126411874636
PG,25,0.8417788643518032,0.002405872022383066,0.10717029073061796,0.02244905753246895,5.400955944623487e-05,0.054009559446234874
MDLZ,25,0.9981936518718235,0.00345055926181857,0.12237431139875764,0.02819676141486015,9.729459625333418e-05,0.09729459625333417
DVA,25,0.39116360284382384,0.0026964085156658685,0.07910767182788667,0.034085297334149875,9.190788599080485e-05,0.09190788599080485
CAT,25,1.0729849591740477,-0.0031390463795518925,-0.11796575641495517,0.026609810125830195,-8.352942813605056e-05,-0.08352942813605056
JCI,25,0.8889016374031127,0.007355007328030568,0.28363216488566967,0.0259314994510419,0.0001907263684892338,0.1907263684892338
BKNG,25,0.5550071097859529,0.018118863804140493,0.4730670994477481,0.03830083264148405,0.0006939675702162282,0.6939675702162281
HST,25,1.4506107609698145,0.0009523653340108833,0.029419943327410693,0.03237141973429841,3.0829417967661606e-05,0.030829417967661605
AVY,25,0.5602970227398733,0.012142859723402866,0.3515905943715448,0.03453692993439651,0.0004193770954703702,0.41937709547037016
LLY,25,0.6173172510101231,0.0022138065777859164,0.06546907504164635,0.03381453879373833,7.485884840637496e-05,0.07485884840637495
COF,25,0.9029655490301209,0.0054869322880709845,0.14584650355327258,0.037621280965894406,0.00020642542125035636,0.20642542125035637
EMN,25,0.7038488036994923,0.011267243801900119,0.24023506124896618,0.04690091339425005,0.0005284440257448182,0.5284440257448182
PKI,25,0.46487872755787596,0.008989054417771414,0.27070884641245385,0.03320561753669339,0.0002984871030130417,0.29848710301304165
HON,25,0.7674679253123696,0.012015670799664098,0.6252668278593393,0.0192168691257793,0.00023090357321559288,0.23090357321559288
MJN,25,0.15217583876809648,0.00012059294777093393,0.0020578325279509624,0.05860192514840432,7.0669788986977025e-06,0.007066978898697703
MMM,25,0.5969759816410295,0.009596570386597895,0.5576151117886464,0.017210025667732075,0.00016515722267554728,0.16515722267554728
DAL,25,1.4689224810862545,0.03396920586056527,0.58441074476671,0.05812556693173974,0.001974479348866332,1.974479348866332
HD,25,0.5941620719146402,0.00833058755523673,0.278359531744983,0.029927437738574498,0.0002493131403850908,0.24931314038509078
SYY,25,0.7778775994686414,-5.076428743353402e-05,-0.0019906378675498037,0.025501518011419,-1.294566390323119e-06,-0.0012945663903231191
ADSK,25,1.3710158393317489,0.004725048160441573,0.12894771946209568,0.036643130876234734,0.00017314055813957274,0.17314055813957274
RTN,25,0.5351617659924527,0.010509729435694788,0.33914391680873435,0.030988995865203497,0.0003256859620271533,0.3256859620271533
CTSH,25,1.6572543297924442,0.0019788571897051644,0.040420641465676595,0.048956600339594356,9.687812056552858e-05,0.09687812056552858
AN,25,1.2663419498207347,0.0036953809004833292,0.07386150488106064,0.05003121594170076,0.00018488439981891806,0.18488439981891805
