Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7202526410060123,0.00707342284632367,0.20995495346703147,0.033690192727147954,0.00023830497893325588,0.2383049789332559
VRSK,25,0.12191892986155468,-0.0027519093501656962,-0.083847967049933,0.03282022745437446,-9.031829080625797e-05,-0.09031829080625796
DOV,25,0.8724100193318549,0.0009707596816231298,0.034267670728273324,0.028328732621507955,2.7500391460441832e-05,0.027500391460441833
VRTX,25,-0.14861768512615584,0.016734908707595256,0.14198562946450943,0.1178633976601012,0.00197243319980879,1.97243319980879
LLTC,25,0.2558290501497784,0.003575358168934745,0.14743464162666856,0.024250461963940637,8.670408728321648e-05,0.08670408728321648
GLW,25,0.6512293453659704,0.01070309258382668,0.24113822492330936,0.04438571523544494,0.00047506441956433366,0.47506441956433365
HOG,25,0.5404238005061824,-0.0038027859208909663,-0.1162824437756486,0.032703009993735016,-0.00012436254597493208,-0.12436254597493208
ADBE,25,0.9042700771926384,0.007568110697279371,0.1736252529943998,0.04358876699533723,0.00032988461377862966,0.32988461377862965
BEN,25,0.7334805988488451,0.0009457350647695956,0.03244631565567126,0.02914768736167096,2.7565989994873807e-05,0.027565989994873807
INTC,25,0.47710907665400293,0.01563447576248585,0.5958343728405169,0.026239633822989647,0.00041024291902203556,0.4102429190220356
PNW,25,0.5093493289444675,-8.823497255683538e-05,-0.00469514620171437,0.018792806180267095,-1.6581827375817935e-06,-0.0016581827375817934
ETR,25,0.7062249556550362,0.00673606412779041,0.23979816461616876,0.0280905574843429,0.00018921979659991664,0.18921979659991664
AAPL,25,0.2575903443824764,0.015584400477360087,0.4343064513455213,0.035883419251724634,0.0005592215761158895,0.5592215761158895
MPC,25,0.6757355712762677,0.009424508612259321,0.1727633766475728,0.05455154208686699,0.0005141214782097048,0.5141214782097048
CAH,25,0.0064403915335379805,0.015428889382710176,0.40294340236500703,0.03829046285943128,0.0005907793158709376,0.5907793158709377
TPR,25,0.0383251504866257,-0.015169426741258934,-0.29265793632795406,0.05183330044485789,-0.0007862814538559359,-0.786281453855936
TXN,25,0.30775962735360823,0.007198035714607275,0.4224721479725973,0.01703789409349219,0.00012263937018665313,0.12263937018665313
DFS,25,0.3201773155907391,0.009472102865559768,0.3938137408852373,0.024052240646219778,0.00022782529754819148,0.22782529754819147
ROP,25,0.2598003952397156,0.0033881999162070726,0.1471621781993719,0.02302357818879806,7.800848569007257e-05,0.07800848569007257
CHRW,25,0.6715369865101692,0.0027124505825530418,0.08958099332035951,0.030279309058929244,8.213112949619623e-05,0.08213112949619622
EXPE,25,0.5137529432943944,0.01862306469591222,0.30882597776925763,0.06030277902925195,0.0011230225552050577,1.1230225552050577
BBBY,25,0.02385962502138109,-0.006020824808750264,-0.1513554862615566,0.039779362859339695,-0.00023950457477979128,-0.23950457477979128
FRT,25,0.06681348055472669,0.007111090785043393,0.3792816147056707,0.018748841254964933,0.00013332471227842254,0.13332471227842255
ORCL,25,0.5378806485014374,0.004892801239541167,0.23403623048344668,0.02090617008073557,0.00010228973488508145,0.10228973488508146
DHR,25,0.34865624191679634,0.0025029246783685767,0.1059036030011034,0.02363398984964184,5.915409644298101e-05,0.05915409644298101
VMC,25,0.5274205847006459,0.004855610807624949,0.1511925457041003,0.03211541141140576,0.00015593993874054343,0.15593993874054343
CNP,25,0.6590874881768001,-0.00024546919285828696,-0.01172549198777102,0.020934660406087564,-5.138814192644652e-06,-0.005138814192644652
ZION,25,0.2928538353041689,0.0016667209614350139,0.06413936896854056,0.02598592702482802,4.3311289274601464e-05,0.04331128927460146
BLK,25,0.6295105297117527,0.007117550522150446,0.25727251508610793,0.027665413539290175,0.00019690997858208282,0.1969099785820828
ALB,25,0.6479962426384646,-0.0031472129162205707,-0.08096235313256002,0.03887254747978514,-0.00012234018351477718,-0.12234018351477718
NSC,25,0.040792286025394586,0.015326199900628107,0.5111732197182116,0.02998239991734465,0.00045951625463379976,0.45951625463379975
BBY,25,1.2601821997495641,-0.009041610920703363,-0.09429708491713631,0.09588430998316322,-0.000866948624267875,-0.866948624267875
GOOG,25,0.03259578189579743,0.01095087565724787,0.2783664622218283,0.0393397809845397,0.0004308050499450584,0.43080504994505836
SLG,25,0.44306531368078117,0.004898036613295605,0.20438543432724893,0.023964704869590566,0.00011738000187807807,0.11738000187807808
SWKS,25,0.1624300724487183,0.03378218582476232,0.6833473215027175,0.04943633312335736,0.001670067392068111,1.670067392068111
DLR,25,0.09925045839466783,0.008432032438270348,0.14751718095219513,0.05715966359879707,0.00048197213762567767,0.4819721376256777
WHR,25,0.49610125612084516,4.411731871944145e-05,0.000985667715909123,0.04475881476827125,1.9746388966362655e-06,0.0019746388966362656
FDX,25,0.3866339308095088,0.01219723227005367,0.35817066401728903,0.03405424702639774,0.0004153675607627577,0.4153675607627577
ADI,25,0.5372735322183236,0.0015666013972575853,0.060694277899282716,0.025811352428596886,4.0436100779747846e-05,0.040436100779747845
CVS,25,0.23982186817126636,0.013573573275249181,0.568524846234482,0.023875074880458095,0.00032407007834195904,0.32407007834195906
LKQ,25,0.8359063579018128,-0.010433136500158285,-0.18856457537246418,0.055329249831523875,-0.0005772576159436484,-0.5772576159436483
AVB,25,0.11427140658973836,0.005108641014111334,0.17606867474062055,0.029015047802439825,0.00014822746322994503,0.14822746322994504
FITB,25,0.07562963085509004,0.005324595153582699,0.16862179311860798,0.03157714702889797,0.00016813552403403844,0.16813552403403845
GPN,25,0.3868642773314413,0.011535854887945578,0.34664935306046746,0.033278166499082815,0.0003838920996703113,0.3838920996703113
PPG,25,0.5627898185984656,0.005295114342989628,0.2049859086807914,0.02583160167968081,0.00013678128455647283,0.13678128455647284
KMI,25,0.3776808995614456,0.0035149003766916827,0.09091480877192833,0.038661472472644905,0.0001358912241575547,0.1358912241575547
PG,25,0.19757718181479758,0.005001619979679968,0.23002960748243523,0.021743374839527495,0.00010875209802305143,0.10875209802305143
MDLZ,25,0.5878428489011205,0.0021037898859654095,0.06906290118282428,0.030461939043021483,6.408551926560342e-05,0.06408551926560342
DVA,25,0.34713475757458506,0.008872323071529822,0.3066971471214995,0.02892861298124501,0.0002566640003808572,0.25666400038085724
CAT,25,0.7596635509948658,0.005568434422439202,0.18157567423086382,0.030667293105348648,0.00017076881057085584,0.17076881057085583
JCI,25,0.5157789292225304,0.008084600619374598,0.2757928665921859,0.029314030922087893,0.0002369922325490779,0.2369922325490779
BKNG,25,0.45931763696618505,0.00425895367106985,0.0998164597524295,0.042667849387096585,0.00018172039378383046,0.18172039378383045
HST,25,0.6941527082679496,0.006399349161037873,0.3396101922086323,0.01884321880748081,0.00012058433646690539,0.12058433646690539
AVY,25,0.5575336386804638,0.0014975211401692628,0.04220129440492878,0.035485194501388664,5.313982892884761e-05,0.05313982892884761
LLY,25,0.2942574307039334,0.010820764966753299,0.403309411778161,0.026829934166538186,0.00029032041168957376,0.2903204116895738
COF,25,0.453273970009776,0.00581148452317713,0.20478945748536231,0.028377850083383886,0.00016491743656062627,0.16491743656062627
EMN,25,0.5129486358336675,0.0011146071876150965,0.031373287811759396,0.03552726747361548,3.959894768241585e-05,0.03959894768241585
PKI,25,0.13072522646658025,0.005672306359805443,0.18563486966981516,0.030556254705242904,0.0001733244378963843,0.1733244378963843
