Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8092390648191926,-0.0069425387201881,-0.1433588727870426,0.04842768769883629,-0.0003362110969783479,-0.3362110969783479
MRO,25,1.1851740307746161,-0.0004896926760093682,-0.01626726999148371,0.03010294144412268,-1.474118995152575e-05,-0.014741189951525749
T,25,0.9560879618531603,-0.00015261296841417946,-0.004761469150031408,0.03205165540412517,-4.891498273811919e-06,-0.004891498273811919
FDX,25,1.7577645235072663,0.005264376208556919,0.12833313145043665,0.0410211778443984,0.00021595091269103315,0.21595091269103314
KMB,25,0.6322949156290042,0.004996687913144434,0.24237415882401597,0.020615596717851632,0.00010300970294234931,0.1030097029423493
ETR,25,0.7533930123971224,-0.0034200773545223504,-0.12744943114568236,0.026834779282874918,-9.177702093896603e-05,-0.09177702093896603
CAM,25,2.2168830213694717,0.0005584911906883275,0.008965449755651781,0.06229371709280474,3.479049223156234e-05,0.03479049223156234
CVS,25,0.8457043560565431,-0.004359846069885988,-0.07457850593007423,0.05845982050074637,-0.0002548758186564194,-0.2548758186564194
COG,25,1.5950883233725126,-0.004098600323586786,-0.05803295233661722,0.07062539744338804,-0.0002894652768149156,-0.2894652768149156
EOG,25,0.8442669917049125,0.014151085790254465,0.2654658476854364,0.05330661519602621,0.0007543464848270492,0.7543464848270492
UNH,25,0.46252077466856906,0.004146638817352977,0.07126466380043635,0.05818646431792452,0.00024127825158522974,0.24127825158522975
GRMN,25,1.416148862052509,0.006720654501302198,0.08312005418343572,0.08085478970538856,0.0005433971063853623,0.5433971063853622
PFG,25,1.5328570354161748,0.005972044676262475,0.0875388363959756,0.06822165934726802,0.0004074227975106441,0.40742279751064414
AMGN,25,0.9865074493195481,-0.0015668250328031506,-0.04378909181042826,0.03578117216009525,-5.6062836243476415e-05,-0.05606283624347642
NKE,25,0.9137503907825796,0.008779321737378701,0.26554441943572316,0.033061593823114764,0.00029025836932365683,0.29025836932365684
NOV,25,2.0261636445166307,-0.0032431432471165212,-0.05960799385177318,0.054407857697429396,-0.00017645247628149478,-0.17645247628149477
JNPR,25,1.6366149512326569,-0.006287258539132782,-0.14785709697087213,0.0425225347172302,-0.00026735016950647577,-0.2673501695064758
MAC,25,1.0794350314519714,0.02910416385939435,0.31856365176746154,0.0913605921388646,0.002658973643900811,2.658973643900811
