Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.5165976548332363,-0.0006656014858875308,-0.022090699999036675,0.03013039360077119,-2.0054834751049453e-05,-0.020054834751049452
SEE,25,1.8604955869930044,-0.01570762233068033,-0.36090567396268836,0.043522791310574516,-0.0006836395686835202,-0.6836395686835202
TAP,25,1.0428701311293662,-0.0030731884552109325,-0.08941185214370004,0.0343711530577825,-0.00010562903076946513,-0.10562903076946513
V,25,1.3834464270702247,0.015705356245781416,0.4277010058497335,0.036720409891435386,0.0005767071188361085,0.5767071188361085
WELL,25,1.4001058700554723,0.001521874392945397,0.04021168325090978,0.0378465726850906,5.75977298301861e-05,0.0575977298301861
CVC,25,1.4501307140759867,-0.03715877057682194,-0.44684158000929863,0.08315871270540373,-0.0030900755268839447,-3.0900755268839446
THC,25,2.5470997091586396,-0.015338107668194306,-0.21634689144937772,0.07089590040069153,-0.0010874089535793865,-1.0874089535793865
VAR,25,1.7611764792745455,-0.0061139770056336425,-0.15790331170278243,0.03871975159800215,-0.00023673167093403165,-0.23673167093403163
O,25,1.2599423552614166,0.000452904056984517,0.014611155789930537,0.030997141054141766,1.4038730938342134e-05,0.014038730938342134
RAI,25,0.6475512978970323,0.006615208000394322,0.23078470615095584,0.02866397912896068,0.00018961818405703655,0.18961818405703657
ANDV,25,2.5835764442254585,0.00032800033998368894,0.0037801200832321166,0.08676982020720325,2.8460530528286228e-05,0.02846053052828623
SNA,25,2.100904687057257,-0.001448933532743826,-0.030271572011077892,0.047864495844932936,-6.935247305760086e-05,-0.06935247305760087
STI,25,2.1977663246741383,-0.01578744937613672,-0.24918025484078424,0.06335754566999797,-0.0010002540448613634,-1.0002540448613635
PSA,25,1.2689398662162052,0.006394319939078496,0.14811897938161517,0.04317015932579517,0.0002760438105501275,0.2760438105501275
HAL,25,2.779188872172048,-0.015125180845680842,-0.18711141897616748,0.08083515655240339,-0.0012226463615440239,-1.222646361544024
AVB,25,1.3848450485336288,0.002549660435547531,0.051493179152708506,0.049514527506375965,0.00012624523176783673,0.12624523176783672
DFS,25,1.6863725434266188,0.009921296374830671,0.2114301737871704,0.04692469479222788,0.0004655538043321662,0.4655538043321662
LMT,25,0.9363503336284942,0.003778482202705577,0.1518699336494415,0.02487972511680538,9.400759856205605e-05,0.09400759856205605
ITW,25,2.1694638215372652,-0.002453861548159596,-0.06877319214176944,0.035680495142659543,-8.75549950498675e-05,-0.08755499504986751
EFX,25,1.3815106354278226,0.004199726284967698,0.13102364725464347,0.03205319324385438,0.00013461463818336428,0.13461463818336428
ABC,25,1.1722424660658437,-0.0021261906559598386,-0.06375820132001613,0.03334772016682262,-7.090361101626172e-05,-0.07090361101626172
GOOGL,25,1.4883843971320228,-0.003273588571051068,-0.05372096330274181,0.06093689259820087,-0.00019948231516483679,-0.19948231516483678
MCHP,25,1.6540972609642064,-0.002784404147872987,-0.07124985317981843,0.039079436989796795,-0.00010881294645093125,-0.10881294645093124
CRM,25,2.2157965749664066,-0.0012240652361206429,-0.016125143187528477,0.07591034832282051,-9.291921844377354e-05,-0.09291921844377353
EOG,25,1.705985920055945,-0.0014057847934008682,-0.018762244298742736,0.07492625994082543,-0.00010533019685121302,-0.10533019685121302
SPGI,25,1.4487294267671034,0.005828524137407084,0.13656418555763286,0.04267974149743183,0.00024875990349607617,0.24875990349607616
KMX,25,2.008823539602211,-0.010060168047070661,-0.1517684720223554,0.066286284055023,-0.0006668511568093918,-0.6668511568093919
RTN,25,1.2158538472052667,-0.0029597253584591958,-0.1424595660688066,0.020775897611745333,-6.14909510062345e-05,-0.06149095100623451
TSCO,25,1.9975684383228547,0.01697754563615093,0.32925277086073684,0.051563865633592124,0.0008754278819706649,0.8754278819706649
ICE,25,1.4085474428035127,0.00011861484705286574,0.002737592056823936,0.04332816745182947,5.139363955379708e-06,0.005139363955379708
UNH,25,1.69284391418636,0.007022432406225514,0.19763047232783154,0.035533145893496765,0.0002495291152176307,0.2495291152176307
BAX,25,1.1411670082771517,0.0021714427244185664,0.07199431006683848,0.030161310281362933,6.549355776939644e-05,0.06549355776939644
MKC,25,0.8249851996004259,0.001325840547090419,0.07152076964215003,0.018537839479694982,2.4578219237633162e-05,0.02457821923763316
CVX,25,1.4306795503319782,7.996961784499613e-05,0.0025699907638059875,0.0311166946477918,2.4883901795833467e-06,0.002488390179583347
AZO,25,0.8092349366426731,0.011054121084564227,0.46994487297767656,0.023522165513845967,0.00026001686576121425,0.26001686576121424
AMZN,25,1.6153485738039914,-0.0020682359095216484,-0.02798964743443527,0.0738928889464012,-0.00015282792637724224,-0.15282792637724224
MCD,25,0.5233407978857565,0.01121913484796213,0.7041925619545256,0.015931913306245094,0.0001787422837688059,0.17874228376880588
PWR,25,1.5066215180183309,-0.0058373348992077,-0.1349253949548785,0.04326342643769774,-0.0002525431090040781,-0.2525431090040781
DOV,25,2.1673089787733995,-0.003908333975942991,-0.10116357467121352,0.038633806571636724,-0.00015099381884393744,-0.15099381884393742
JPM,25,1.7166339141648734,-0.009534125353767329,-0.19562056247048532,0.04873784858483786,-0.0004646727578807758,-0.4646727578807758
SYY,25,0.7990237089438564,0.0014475607940457,0.05655393994211099,0.025596108697774785,3.7051923431030916e-05,0.03705192343103091
GE,25,1.8397302508645348,-0.005716868887168165,-0.20974973466681057,0.027255666836715983,-0.00015581707373784278,-0.1558170737378428
PBI,25,1.4284833460523156,-0.013331557419290173,-0.48593393318824335,0.027434917606640432,-0.00036575017936642186,-0.36575017936642185
ROST,25,1.2261790564865198,0.013085114430631749,0.48854413970713134,0.026783893955776263,0.0003504703173092385,0.3504703173092385
SLG,25,2.534137878651768,-0.005290816226286656,-0.12443713748899869,0.04251798404438876,-0.0002249548398910492,-0.2249548398910492
ILMN,25,1.7649382622094214,-0.01500576357566781,-0.1078708407121369,0.13910861801579955,-0.0020874310332829717,-2.0874310332829715
CI,25,1.5931037854269838,-0.0015021671787771706,-0.04136372375919648,0.03631605286608633,-5.455278267817148e-05,-0.054552782678171485
MCO,25,1.8450738459636618,0.0048391780849971425,0.08095222915532935,0.05977819431892153,0.00028927732790882575,0.28927732790882577
NFX,25,2.1634486837411173,-0.03242679526174748,-0.45661304276435727,0.07101591988138163,-0.0023028186943182243,-2.3028186943182245
CAM,25,1.7023760565582933,-0.00551888473150099,-0.08248011077361309,0.06691170367907148,-0.00036927797979314624,-0.36927797979314625
ALL,25,1.252755445269982,-0.0021177383592731,-0.07168396427125216,0.029542707086616708,-6.256372403409745e-05,-0.06256372403409745
VRSN,25,1.4857940907342684,0.0020991121933666037,0.09115524273185908,0.023027882220020203,4.833810835545443e-05,0.04833810835545443
HAS,25,1.018989404791687,-0.01065852502131601,-0.22484029867289484,0.04740486951950899,-0.0005052659879059072,-0.5052659879059073
WYNN,25,2.906267095426294,-0.00834042614885868,-0.1148946861659635,0.07259192245680597,-0.0006054475682546661,-0.6054475682546662
GOOG,25,1.4922471909050312,-0.003280893006852232,-0.05381284907291001,0.06096858024385612,-0.00020003138855977668,-0.20003138855977667
CAT,25,2.157013003839851,0.001010868655593947,0.01729237876659245,0.05845746668161513,5.909282075387224e-05,0.05909282075387224
GRMN,25,0.9341222658557553,0.013812007526309674,0.4024273464569185,0.03432174191916728,0.0004740521577035967,0.4740521577035967
LVLT,25,4.300303669470082,0.10404013781667527,0.19061476718541195,0.545813628990638,0.056786525182405644,56.78652518240564
MAC,25,1.7310080994102524,0.00151210788619146,0.036578668646270816,0.04133851619407201,6.250829634050966e-05,0.06250829634050965
EMR,25,1.5926066132458354,-0.00815062889132467,-0.1641368774057158,0.04965751158514995,-0.0004047399485972127,-0.4047399485972127
HP,25,2.987986828631606,-0.008243473786939919,-0.10060301655195189,0.08194062235383319,-0.0006754753724593671,-0.6754753724593671
VLO,25,2.764769902874865,-0.010315994966419582,-0.13609408410082968,0.07580046579230178,-0.0007819572235656448,-0.7819572235656449
BLL,25,1.3526044025027506,0.0010355846386925845,0.03651163950804485,0.028363137143277484,2.9372429130709235e-05,0.029372429130709234
MA,25,0.9385783090114481,0.020096363667808415,0.3869403588730499,0.05193659231189624,0.0010437366467665695,1.0437366467665696
HON,25,2.0046294510510942,-0.0019046771223113052,-0.054368149643292604,0.03503295835535733,-6.672647430633379e-05,-0.06672647430633379
TRV,25,1.1940068568960813,-0.0023705247478327607,-0.06204204296660015,0.038208360564608,-9.057386429252058e-05,-0.09057386429252058
HPQ,25,1.2996299176876283,-0.02240351054866217,-0.30267305899181596,0.07401884602245998,-0.001658281997663983,-1.658281997663983
BBT,25,1.639140067353721,-0.00038177502988641625,-0.008596946659026716,0.0444082120115932,-1.6953946467928305e-05,-0.016953946467928305
