Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.12143059145119414,0.02162314233725073,0.7902193295205171,0.027363469266654162,0.0005916841907938488,0.5916841907938488
VRSK,25,0.17142292528232383,0.006315471122001313,0.19977431126271422,0.03161302913314075,0.0001996511725693366,0.1996511725693366
DOV,25,0.06517726607517851,0.018476451443551537,0.6364327056649013,0.0290312727160189,0.0005363949006820257,0.5363949006820258
VRTX,25,0.9548395862588304,0.013002904022643362,0.17045847476962137,0.0762819451494981,0.0009918868114394692,0.9918868114394692
LLTC,25,0.14799126173408544,0.007016011388846317,0.23672551216792437,0.02963774932661004,0.0002079387868152683,0.2079387868152683
GLW,25,0.2533246324829354,0.0110615114344004,0.2079156764708351,0.0532019115737626,0.000588493553205134,0.588493553205134
HOG,25,0.27271591097778325,0.008183027484110482,0.22531150422403223,0.036318729095936066,0.00029719715838000786,0.2971971583800079
ADBE,25,0.14265314023761516,0.014723593792180236,0.47515423110780886,0.030986978181489804,0.0004562396795914077,0.4562396795914077
BEN,25,0.3226805189328177,0.009217290247124981,0.30100411756311257,0.030621807840194613,0.0002822500907547611,0.2822500907547611
INTC,25,0.14503454904244523,-0.00389888037179687,-0.10013638421923263,0.038935701565386005,-0.00015180564259542417,-0.15180564259542417
PNW,25,0.14141812634552944,0.004377845541940387,0.15816881864102827,0.027678309666560243,0.00012117136458219627,0.12117136458219627
ETR,25,0.041559592980531725,0.0005327002000829493,0.018501590096969448,0.02879213069206443,1.5337573780477147e-05,0.015337573780477147
AAPL,25,0.3892359710876215,-0.012373401519893109,-0.21942159662352348,0.056390992091462144,-0.000697748387252778,-0.697748387252778
MPC,25,0.279744785276973,0.016239694781947072,0.27795804790820205,0.05842498500820658,0.0009488039241731083,0.9488039241731083
CAH,25,0.07369846620490038,0.007661868045550945,0.21832053937646523,0.035094581881455755,0.000268890055489497,0.26889005548949696
TPR,25,0.14293678228097387,-0.0028690847513796656,-0.040681605683534086,0.070525356685735,-0.00020234322545265422,-0.20234322545265424
TXN,25,0.2747625096089628,0.013145199212844747,0.4152048322095145,0.03165955257045663,0.00041617112552818334,0.41617112552818336
DFS,25,0.20196631909412785,0.011488861802702827,0.39076921288357913,0.02940063194314562,0.00033777979730693035,0.33777979730693036
ROP,25,0.039655430429264005,0.010030284452845694,0.37901101517786,0.0264643613277011,0.00026544507197973115,0.26544507197973116
CHRW,25,0.342725583223307,0.002826252140249569,0.08347306888816934,0.03385825126467986,9.569195510190913e-05,0.09569195510190913
EXPE,25,0.366527659748835,-0.008715447534867499,-0.10856077773445276,0.08028173449702149,-0.0006996912450169529,-0.6996912450169529
BBBY,25,0.035701195122349746,0.0064101716880484065,0.16010242279275283,0.04003794306314875,0.0002566500890710902,0.2566500890710902
FRT,25,0.07710423961311537,-8.510956648962375e-05,-0.0032746260253563634,0.02599062177805835,-2.21205055232632e-06,-0.0022120505523263202
ORCL,25,0.35148257253395926,0.00034729188924705794,0.011719165816949505,0.02963452302592796,1.029182948860996e-05,0.01029182948860996
DHR,25,0.16933496087750324,0.008595843580894397,0.2990443393257208,0.028744378175745225,0.0002470821786287806,0.24708217862878057
VMC,25,0.6657043315329606,0.0031764081830204056,0.07534111602306154,0.04216035480610777,0.0001339184960051644,0.1339184960051644
CNP,25,0.1129359423105198,0.0068880613916595295,0.255752631042985,0.026932514295431958,0.00018551281189868322,0.1855128118986832
ZION,25,0.34492654521526994,0.016202088684015785,0.43650591840888425,0.037117683863426905,0.0006013840057005044,0.6013840057005043
BLK,25,0.34474905197034184,0.01919327778942556,0.6806095924739174,0.02820012824042161,0.0005412528950158366,0.5412528950158366
ALB,25,0.118956278315247,0.002226302579150993,0.051737347790465904,0.04303086018571005,9.579971501453206e-05,0.09579971501453206
NSC,25,0.1400531382380295,-0.00022201542426742707,-0.0054520342009163475,0.0407215758533048,-9.040817939909678e-06,-0.009040817939909677
BBY,25,0.3750177983512771,0.01848415082057226,0.1822807417858531,0.10140484748678384,0.0018743824948828404,1.8743824948828405
GOOG,25,0.328413002320463,0.011037677275104959,0.26152975551512936,0.04220428858415858,0.00046583731701733885,0.4658373170173388
SLG,25,0.180183354740633,0.00598325220779602,0.22825425242677766,0.026213102906879705,0.00015683960584077225,0.15683960584077225
SWKS,25,-0.2641526841872069,-0.00529998045262368,-0.06864908632251594,0.07720394744547912,-0.00040917941232642525,-0.40917941232642524
DLR,25,-0.03711263356654984,-0.010302213776466392,-0.2413822580108229,0.04268007873223421,-0.0004396992950958935,-0.4396992950958935
WHR,25,0.39346374308726034,0.024049050093201733,0.5083112515831847,0.04731166193606503,0.0011378005278930535,1.1378005278930534
FDX,25,0.13248175101436363,0.004539037154135552,0.12493053901083291,0.03633248675683665,0.00016491450729141946,0.16491450729141946
ADI,25,0.15992740454856805,0.008516683253205665,0.3260147890131152,0.026123610155805076,0.00022248651312721854,0.22248651312721854
CVS,25,0.18574619669068373,0.012038445014597034,0.5072682880253669,0.023731909324469794,0.00028569528549403226,0.2856952854940323
LKQ,25,0.2326538058003269,0.013487630270822556,0.29460567295214546,0.0457819774333179,0.0006174903846877337,0.6174903846877337
AVB,25,-0.06894110506230343,-0.0005472916961529544,-0.015518071552709345,0.03526802246619369,-1.9301895835483648e-05,-0.019301895835483647
FITB,25,0.2745824693673602,0.011270496216859889,0.37709878990485823,0.029887383673926474,0.00033684564462882835,0.3368456446288283
GPN,25,0.1987376136603956,0.00016353621084545474,0.004736152638251427,0.03452933706668538,5.646796946891236e-06,0.0056467969468912355
PPG,25,0.3173593069573313,0.013809442435562976,0.4634775410145873,0.029795278548628408,0.0004114561839688484,0.41145618396884837
KMI,25,0.17842793402980506,0.003044984334326619,0.12389889523437841,0.024576363885783242,7.483464302692044e-05,0.07483464302692044
PG,25,0.011276069448213546,0.00946014601204974,0.3870244299455642,0.024443278718556165,0.00023123698569076938,0.2312369856907694
MDLZ,25,0.19307459224978235,0.007153298268417393,0.22327822675494852,0.03203759888449963,0.0002291745006247422,0.2291745006247422
DVA,25,0.1419821245874718,0.00588085417116731,0.15201410354411127,0.03868624051360347,0.00022750813889120674,0.22750813889120675
CAT,25,0.3170078398807154,-0.0025294093614046825,-0.0845203799959193,0.02992662079284078,-7.569667478861949e-05,-0.07569667478861948
JCI,25,0.09609149648380316,0.009901956276784956,0.3288769333371695,0.0301083939706812,0.00029813200066190103,0.29813200066190104
BKNG,25,0.032804577473520107,0.010233956631736384,0.1605154628633003,0.06375682721889495,0.0006524846047352808,0.6524846047352808
HST,25,0.22726762151658628,0.007301153420532688,0.19503945501867162,0.03743423821520487,0.0002733131163899785,0.2733131163899785
AVY,25,0.24077774055186008,0.013980074686011569,0.41155502071797784,0.03396890812223028,0.00047488787255104434,0.47488787255104437
LLY,25,0.05369802653761322,0.00876323163322045,0.2414743014923548,0.03629053517936317,0.0003180223658702949,0.31802236587029487
COF,25,0.2310594934809646,0.005714976965141175,0.14037050849202817,0.040713516154753666,0.00023267680699432032,0.2326768069943203
EMN,25,0.26764063937867916,0.013848534157492619,0.4133904008656299,0.03349989290630385,0.0004639244111852935,0.4639244111852935
PKI,25,0.055137676088735536,0.011420219276106083,0.2600376702354525,0.0439175572745502,0.0005015481341463111,0.5015481341463112
HON,25,0.1922640352029451,0.013257981094188907,0.7357644008276826,0.018019329393042967,0.00023889992842292612,0.23889992842292612
MJN,25,-0.11148336712924665,0.0012012278676306392,0.03116738670967128,0.038541180202891274,4.629673971108729e-05,0.04629673971108729
MMM,25,0.08015021678150733,0.010079741397221053,0.48584360730061227,0.020746884894143076,0.00020912323453087407,0.20912323453087409
DAL,25,0.5964200614162991,0.028787912382760118,0.5114285239234694,0.05628921938477559,0.001620449115742882,1.620449115742882
HD,25,0.03816468104580198,0.015816842793306873,0.6071734389100801,0.026049958347485094,0.0004120280959543638,0.4120280959543638
SYY,25,0.0935586150544675,0.00790262859308018,0.3438578417556768,0.022982254971213596,0.00018162022526897167,0.18162022526897167
HOT,25,0.31491391631388116,0.005645664724332958,0.19751435216437757,0.028583567029268134,0.00016137323607274572,0.16137323607274573
ADSK,25,0.3773291005908239,-0.0006760589965961116,-0.013636189319145172,0.049578293522731215,-3.3517851371925166e-05,-0.033517851371925166
RTN,25,0.22450400350581212,0.008249571111965873,0.25166692074540764,0.03277971966888465,0.00027041862843877034,0.27041862843877035
CTSH,25,0.029851539082184457,0.00841189735262871,0.17424512385640792,0.04827622814605013,0.0004060946757366587,0.4060946757366587
AN,25,0.2839063362935256,0.003521530871364858,0.06820219320229874,0.05163368956361018,0.00018182963180072274,0.18182963180072273
PWR,25,0.43546075126678857,0.0027553892848581575,0.06152234540025071,0.04478680497195299,0.00012340508252275132,0.12340508252275131
EXC,25,0.10991448032790388,-0.007129241745155142,-0.15257991197137746,0.04672464188138029,-0.0003331112674281607,-0.3331112674281607
MTB,25,0.18164703903565793,0.01178447269196475,0.382238678715719,0.03083014186727339,0.0003633169649242824,0.3633169649242824
