Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5435027682516551,-0.01096145529850622,-0.22493101055248066,0.04873252145883506,-0.0005341793555545156,-0.5341793555545156
VRSK,25,0.13990671095404422,0.015241725591456302,0.48967629072476465,0.031126125320254296,0.00047441586085659586,0.4744158608565959
DOV,25,0.487406019555021,-0.011733201651814122,-0.26531950349994887,0.04422291424880638,-0.0005188763705121293,-0.5188763705121293
VRTX,25,0.02706867603633019,-0.0017382681267909391,-0.012003923165798269,0.14480833497365553,-0.000251715713178371,-0.25171571317837105
LLTC,25,0.3295986929147391,-0.0012322715715116783,-0.02899323297337347,0.04250204082598723,-5.2374056641092794e-05,-0.05237405664109279
GLW,25,0.34104353621130234,-0.01699097289814377,-0.3314458746585113,0.05126319015329297,-0.0008710114745669915,-0.8710114745669915
HOG,25,0.5040047270424353,-0.00585215888399118,-0.11381156849600944,0.05141971911402287,-0.00030091636602546,-0.30091636602546
ADBE,25,0.44843362246332424,-0.0016903796767380967,-0.04134373231495451,0.040885996064914214,-6.911285681132478e-05,-0.06911285681132479
BEN,25,0.5281792830636126,-0.01220949520981869,-0.24972932035269596,0.048890915942809844,-0.000596933404007385,-0.5969334040073849
INTC,25,0.30339588486349967,0.0026293437307361245,0.05959721584272213,0.04411856650610993,0.0001160028762519049,0.1160028762519049
PNW,25,0.08732532107038678,0.01003169719410042,0.5056209586682621,0.01984035080452869,0.00019903239149575847,0.19903239149575847
ETR,25,0.14202785986227986,0.0032627685702252066,0.13760468451885155,0.023711173653962442,7.736407216130062e-05,0.07736407216130062
AAPL,25,0.23476455741782887,0.011694235218739753,0.24867663304507198,0.04702587080877922,0.0005499315946039317,0.5499315946039317
MPC,25,0.7202785451758533,-0.009084853427096124,-0.11574976805582148,0.07848701193694715,-0.0007130429993779088,-0.7130429993779087
CAH,25,0.16906058485793427,-0.002361750525557856,-0.0734397666465958,0.03215901456935433,-7.595156956059533e-05,-0.07595156956059533
TPR,25,0.5509852390371086,-0.010467474431733459,-0.1942154342959805,0.0538962027898423,-0.0005641571246701957,-0.5641571246701957
TXN,25,0.39423578282412014,-0.009154374004482128,-0.21906144314789705,0.041789070102590566,-0.00038255277701863637,-0.3825527770186364
DFS,25,0.33520202311582925,0.009082596177851912,0.21798239138808442,0.041666650778602266,0.00037844136310562335,0.3784413631056233
ROP,25,0.38634099164514346,0.0021010679859318187,0.07448995924891587,0.028206056321106093,5.9262841945665824e-05,0.05926284194566583
CHRW,25,0.1069262318102855,-0.012800129706395913,-0.2850782499286767,0.04490040790413986,-0.0005747310450430744,-0.5747310450430744
EXPE,25,0.5346018303548131,-0.0014772006683896619,-0.01326926298579262,0.11132499747508949,-0.00016444936067867963,-0.16444936067867963
BBBY,25,0.08297388626615454,0.0028264200083732887,0.05406294301002065,0.052280172906040416,0.00014776572674284774,0.14776572674284774
FRT,25,0.24030530111974627,0.0061373112951624825,0.25644460629434307,0.023932307970315325,0.00014688002402552335,0.14688002402552336
ORCL,25,0.4225548633294513,-0.005761086006705517,-0.10204120677328277,0.05645842683442205,-0.00032526185279639614,-0.32526185279639613
DHR,25,0.314121872087701,-0.0015949162342217544,-0.055333257021254946,0.028823827117371848,-4.597158980189759e-05,-0.04597158980189759
VMC,25,0.5382533006031667,-0.0016814613935425922,-0.025477400595784055,0.06599815343096017,-0.0001109733470392601,-0.11097334703926011
CNP,25,0.06345266047280156,0.0038258993710439835,0.14846704829857552,0.025769350269225305,9.85909409872412e-05,0.09859094098724121
ZION,25,0.8195023272536657,-0.020046985189439308,-0.3447728351038008,0.058145489285441415,-0.001165641762537946,-1.165641762537946
BLK,25,0.37309755693444446,-0.006582272534657593,-0.1563827520961299,0.04209078332763584,-0.0002770530070597211,-0.27705300705972113
ALB,25,0.7705245090227765,-0.017535166964128112,-0.33355817490370576,0.052570041100597535,-0.000921824448010055,-0.9218244480100549
NSC,25,0.37782742687323273,-0.005523029278997991,-0.14705623274682864,0.03755726075552618,-0.00020742985079173328,-0.2074298507917333
