Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7481308835105166,-0.009442309603455774,-0.1963256728193601,0.048095134313603884,-0.0004541291486088373,-0.4541291486088373
MRO,25,0.7505240374953572,-0.004515082930413612,-0.07796937513211877,0.05790841497399233,-0.00026146129597638077,-0.2614612959763808
T,25,0.0749712459278063,0.004501132276728542,0.20445989153255778,0.022014744520256143,9.909127712405771e-05,0.09909127712405771
FDX,25,0.3915598173293837,-0.0045260418190293744,-0.10148269929971018,0.044599146950777845,-0.00020185760419225694,-0.20185760419225693
KMB,25,0.08547216842741871,0.008557530293078527,0.36511796330494634,0.023437713706600853,0.00020056894504473863,0.20056894504473863
ETR,25,0.23201137003107195,-0.0007855126758370814,-0.03195074450007587,0.024585113371465135,-1.931191819017759e-05,-0.01931191819017759
CAM,25,0.7808076402626944,-0.003417309160747032,-0.05691973972927477,0.0600373293518321,-0.0002051661155808025,-0.2051661155808025
CVS,25,0.41216054929248913,0.007595383303427795,0.1829815832598014,0.04150900417471903,0.0003152767972505756,0.31527679725057556
COG,25,1.2813945051598565,-0.025360756182000004,-0.16312872353347407,0.15546468845381461,-0.003942702058787784,-3.9427020587877837
EOG,25,0.7322554112347622,-0.0036503423940318254,-0.07027989407547285,0.05194006681500915,-0.00018959902784367348,-0.18959902784367347
UNH,25,0.35851019446024257,0.006217626340174981,0.15211378163400935,0.040874839040783234,0.0002541444758703865,0.25414447587038647
GRMN,25,0.1683568378789051,0.014609154263098407,0.4988948316837618,0.02928303388871108,0.00042780035937171857,0.42780035937171856
PFG,25,0.3961887246243294,-0.005639520704870161,-0.11550167580628931,0.04882631066174606,-0.00027535698991933957,-0.27535698991933955
AMGN,25,0.01353703889335944,0.009356441283564557,0.24839753295738348,0.037667206965255176,0.000352431010286284,0.352431010286284
NKE,25,0.22909219748466797,0.011584242831143194,0.33191126070823224,0.03490162643600804,0.0004043089158365639,0.4043089158365639
NOV,25,1.0368958880402053,-0.0029529040269414457,-0.0470182259956003,0.06280339090670417,-0.0001854523859139845,-0.18545238591398452
JNPR,25,1.0793986513122877,-0.02687407385255178,-0.297529640502286,0.09032402219551401,-0.0024273744431417697,-2.42737444314177
MAC,25,0.39256035008965795,0.006974112522371568,0.13836344384206184,0.05040429992717101,0.00035152525930345565,0.35152525930345563
SYK,25,0.2257590146651917,-0.003605085520743608,-0.07595839102340916,0.04746132023297569,-0.0001711021183672763,-0.17110211836727632
IVZ,25,0.7148050439597677,-0.0010221249824421729,-0.01971226410979787,0.05185223659488874,-5.2999466419138045e-05,-0.052999466419138046
PAYX,25,0.2847492843376893,-0.0016323296316488921,-0.05576525091001025,0.02927144781044781,-4.7780651622258044e-05,-0.047780651622258044
D,25,0.13852977857571275,0.0056357432721164235,0.24977560669948332,0.022563225234788636,0.00012716054481420755,0.12716054481420755
EIX,25,0.2611995971383553,0.00469524962519022,0.15033256465846725,0.0312324188432301,0.0001466440028674601,0.1466440028674601
SYMC,25,0.47179538161450213,-0.008536985324645998,-0.20552277056164583,0.04153790502782931,-0.000354608485639118,-0.354608485639118
BMS,25,0.27435531514482336,0.001912062713325811,0.05572053656589931,0.034315224352953984,6.561286098469314e-05,0.06561286098469314
GWW,25,0.47505908419075255,0.01208543414135192,0.2590525458853541,0.046652443040264245,0.0005638150278962853,0.5638150278962852
PH,25,0.7242771108349458,-0.004607107341361147,-0.07191020813709338,0.06406750113388514,-0.0002951658548165858,-0.2951658548165858
PKI,25,0.29102971796020705,-0.0025047295358453826,-0.04495373306103714,0.055717942989173305,-0.00013955837748153154,-0.13955837748153155
LLY,25,0.19801830881634516,0.005464275219927035,0.17024925079737804,0.03209573724603544,0.00017537994169880065,0.17537994169880064
VLO,25,0.8464184408064115,-0.007648829964895555,-0.0954792283186006,0.08010988462718296,-0.0006127468860207229,-0.6127468860207229
AVB,25,0.21067936806454116,0.006097279032923249,0.13182975671014527,0.04625115895745272,0.00028200622175967677,0.28200622175967677
MDLZ,25,0.1449331192826126,0.006804261591191182,0.3106527401597566,0.02190311145394055,0.00014903449999362732,0.14903449999362733
AZO,25,0.04336379290002005,0.013159834173563138,0.47550935484492174,0.027675237173525147,0.00036420153191762115,0.36420153191762117
SCHW,25,0.4232299938128854,-0.01039688889676908,-0.18030600535211136,0.057662465964267086,-0.0005995102521442135,-0.5995102521442135
NSC,25,0.4084943330927377,-0.0011127716515464433,-0.025529949793546423,0.04358691108071567,-4.850227902909595e-05,-0.04850227902909595
ABC,25,0.14997060545471166,-0.0037541283667175355,-0.09856502572632264,0.038087834290647,-0.00014298661913735478,-0.14298661913735478
PPL,25,0.27522152951784945,0.0010417165710378637,0.04032791341575884,0.02583115472150351,2.690874192243316e-05,0.02690874192243316
KSU,25,0.6970846051919897,0.00933751385694739,0.15485504665907424,0.06029841492673257,0.0005630372849303287,0.5630372849303288
TROW,25,0.6140213380682183,-0.0015547611038617259,-0.042372074382754324,0.036693060854592535,-5.7048943798351775e-05,-0.05704894379835177
SJM,25,0.4092061577969611,0.0019489456747035878,0.06527784931276678,0.029856156341266295,5.818802676458504e-05,0.05818802676458504
CHRW,25,0.4282145066208446,-0.01274348191357158,-0.2572394789952088,0.04953937071925469,-0.0006313040747705397,-0.6313040747705396
CME,25,0.4171900980214003,-0.0029254547821440987,-0.057940668479271616,0.05049052520322035,-0.00014770774840872813,-0.14770774840872813
DD,25,0.6351189792783379,-0.007158783859216969,-0.11659308257311234,0.06139973059489092,-0.0004395474003429754,-0.4395474003429754
NEM,25,0.19899538280293858,-0.008030840043618348,-0.14239123617195945,0.056399819676541514,-0.0004529379303112236,-0.4529379303112236
JEC,25,0.5481070092957034,-0.00666913036476147,-0.13175286326306745,0.05061848524267282,-0.0003375812769501396,-0.3375812769501396
MSFT,25,0.34679232244165187,0.00855200163956232,0.23411020048174283,0.036529812122514715,0.0003124030131646493,0.3124030131646493
BRCM,25,0.7465185314988773,-0.0009055726427387072,-0.015251654070583102,0.05937537256928391,-5.3768713051161774e-05,-0.05376871305116177
DAL,25,0.010605571035485473,5.397767617222683e-05,0.0006653388239498633,0.08112810229798693,4.37910643430803e-06,0.0043791064343080294
EMR,25,0.39207942013961816,-0.006369408287918315,-0.11871874144326547,0.053651245039202114,-0.00034172668480983036,-0.34172668480983037
SBUX,25,0.4544010711735564,0.019815381462718534,0.5386635384001228,0.03678619407129713,0.0007289324680843476,0.7289324680843476
NFX,25,0.9076835831482999,-0.030171080387407536,-0.38444847855496217,0.07847886536269429,-0.002367792155570382,-2.367792155570382
AAPL,25,0.6317096858202571,0.020084229974763286,0.4761810132749345,0.04217772110784933,0.0008471070505414736,0.8471070505414736
EFX,25,0.3563534333208075,0.008053257687310167,0.22783958001257357,0.03534617508891887,0.000284651856251847,0.284651856251847
THC,25,0.6375281166152584,-0.013790763223974087,-0.17148269683494585,0.08042072744661732,-0.0011090632105160536,-1.1090632105160536
DIS,25,0.6533432360062731,-0.001133807822731898,-0.0322941383018389,0.03510878079900142,-3.980661031648726e-05,-0.03980661031648726
JWN,25,0.6501048055589195,0.0050177513710593395,0.09530636839908468,0.052648647255638475,0.0002641778219513995,0.2641778219513995
SYY,25,0.20030921843215535,0.0008537520086114432,0.025229728001281124,0.03383912852996636,2.889022395211957e-05,0.02889022395211957
LMT,25,0.3312230814601394,0.006559658574950724,0.20919454016074965,0.03135673889916123,0.00020568950120237385,0.20568950120237384
AME,25,0.5452155354255941,0.0019343559955470227,0.04004716449083423,0.04830194647088553,9.343315975254878e-05,0.09343315975254878
BIIB,25,0.21512194759488482,0.011018409556501976,0.20848978989501513,0.05284867696423066,0.0005823083673111649,0.5823083673111649
MS,25,0.8126552519581196,-0.018840499639850492,-0.22658341081259104,0.08315039292719281,-0.001566594947998203,-1.566594947998203
RL,25,0.42631798916378333,0.009639287968720434,0.1614253026202767,0.05971361250221772,0.0005755967065614613,0.5755967065614613
CNP,25,0.2596184750418225,0.0034508920222845055,0.10823594744831137,0.031883049057546214,0.00011002495963879176,0.11002495963879176
M,25,0.5487836740458376,0.020148217230643896,0.3697422462498911,0.05449260244128738,0.001097928791450174,1.097928791450174
USB,25,0.5483104309159339,0.007837458951986516,0.22285157970008831,0.035168962959715604,0.00027563530358070527,0.27563530358070526
V,25,0.6709277549244752,0.016445706798269732,0.4130096413739573,0.03981918374486337,0.0006548546208144512,0.6548546208144512
