Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.013439818623466366,0.003411431327363794,0.147179698758588,0.023178681272879937,7.907247942128311e-05,0.0790724794212831
CBRE,25,0.16555126120070862,0.01498602884067468,0.27158727361333274,0.05517942222142101,0.0008269204128219806,0.8269204128219806
K,25,0.005071154082202709,-5.382489025331646e-05,-0.0031007403472202992,0.01735872218438687,-9.34331316512433e-07,-0.000934331316512433
PKI,25,0.17221301811457712,0.008246784121006436,0.17713677750964418,0.04655602431605396,0.0003839374820668233,0.3839374820668233
FFIV,25,0.7587831555245312,0.029800557186069013,0.3880643385219011,0.07679282589989177,0.002288468999709566,2.288468999709566
UNP,25,0.36251794323792275,0.011480455698477603,0.3820415683538288,0.03005027894725044,0.00034499089618080284,0.34499089618080286
LEN,25,0.4220365871396156,0.011345182304576689,0.1475929580177307,0.07686804612462449,0.0008720819966804745,0.8720819966804745
AN,25,0.23689398133021242,0.013696369440045117,0.23980205682094913,0.057115312610815774,0.0007822724222014007,0.7822724222014007
ADSK,25,0.47790712025716575,0.01267724740012869,0.20085447030553946,0.0631165807803236,0.0008001445096023698,0.8001445096023698
TPR,25,0.5714904812649692,0.013250356469697525,0.32777922047908337,0.04042463842073562,0.0005356408692333773,0.5356408692333773
WAT,25,0.35679258195771246,0.006798601763938713,0.1962512091948133,0.03464234331004771,0.00023551949633466082,0.23551949633466082
XOM,25,0.19859258290196333,0.0018394667875469661,0.072699788227232,0.025302230342095215,4.654261236514726e-05,0.046542612365147264
ABC,25,0.08997232241909933,0.009768078167653784,0.31056445031494634,0.031452660334265185,0.00030723204472576595,0.30723204472576593
NI,25,0.05978931444408984,0.006901702115912809,0.2286509112459301,0.030184450515876336,0.0002083240859930892,0.2083240859930892
CSCO,25,0.45656268574660736,-0.01163656734716853,-0.21867074018429455,0.05321501787281322,-0.0006192401393577681,-0.6192401393577681
CF,25,0.2849965298923378,0.01380232799960374,0.18441634586144373,0.07484330054979914,0.0010330117827612507,1.0330117827612506
FTI,25,0.19636426435439966,0.014492370234407559,0.217619243419731,0.06659507682625079,0.0009651205091548415,0.9651205091548415
HPQ,25,0.35945092572043136,-0.011260453336869397,-0.3359613816241788,0.03351710628891816,-0.0003774178113532547,-0.3774178113532547
