Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.342683164854064,0.007395470031360402,0.28939882135124934,0.02555459623791752,0.00018898825064103428,0.18898825064103428
RSG,25,0.30084236380584106,0.0035764225466002214,0.19548319820574298,0.018295293812597098,6.543170128804779e-05,0.06543170128804779
HON,25,0.7173604236005638,0.000464220834700795,0.017211238720269608,0.02697195955768622,1.2520945579385183e-05,0.012520945579385183
AEP,25,0.744969316126056,-0.0017529154741948707,-0.056117008445081766,0.03123679473951895,-5.4755460863151705e-05,-0.0547554608631517
COF,25,0.3728076404410712,-0.0014387597125843502,-0.043767678380524457,0.032872653195709894,-4.729584906374459e-05,-0.047295849063744594
SLG,25,1.0143304060456604,-0.005133173088007725,-0.19397112229815974,0.026463594308215356,-0.00013584221011488546,-0.13584221011488545
FIS,25,0.8579111796199411,-5.9863915108442425e-05,-0.00233093453415088,0.025682366549281847,-1.53744701089011e-06,-0.00153744701089011
EBAY,25,0.269587955494223,0.007743463170603798,0.20535139255704715,0.037708354806762,0.00029199325667022223,0.29199325667022225
VAR,25,0.9449958932437141,-0.005882659461689515,-0.24106490094354205,0.024402803720759196,-0.00014355338419967618,-0.14355338419967617
IPGP,25,1.6289229541182584,-0.0008340853174438386,-0.017317024385135004,0.048165625854279005,-4.017424133054746e-05,-0.040174241330547464
DHR,25,0.9891598563800422,0.0010573254769738905,0.05014098469851137,0.021087050510304024,2.2295875738779724e-05,0.022295875738779725
BMY,25,0.8686185127685194,0.0040890866001073185,0.10306506615585255,0.03967480692171583,0.00016223372134543327,0.16223372134543326
PFG,25,0.6952426549320221,2.302039559194495e-06,7.739062399147484e-05,0.02974571647656029,6.847581604562528e-08,6.847581604562528e-05
IVZ,25,0.624113888869332,-0.0029470539535953375,-0.08259912551159226,0.03567899702741692,-0.00010514792924996533,-0.10514792924996534
HP,25,-0.8283576720013484,-0.015175575426175937,-0.1941083245055624,0.07818096140302866,-0.001186441076662611,-1.186441076662611
FISV,25,0.6296047148782699,0.00895527177903906,0.41942373300229563,0.021351371118024084,0.00019120733121703073,0.19120733121703073
DVA,25,0.182286147810653,0.0023568324964880205,0.1003527182879902,0.02348548735595214,5.535135979636652e-05,0.055351359796366524
AOS,25,0.6226497961887568,0.012129319771538225,0.30486413808234974,0.039785984169321546,0.0004825769244150587,0.4825769244150587
GPS,25,0.713810610111201,-0.009236565174146331,-0.20253786289243786,0.04560414059000716,-0.0004212256167705333,-0.42122561677053333
LB,25,0.42020006899029355,0.010172269442743015,0.28348621110285077,0.03588276623109702,0.00036500916645367914,0.36500916645367915
CSX,25,0.4556507841258173,-0.0005647225550644329,-0.016212455827393658,0.03483263492445356,-1.9670774594164014e-05,-0.019670774594164015
HBAN,25,0.5139296900985677,0.004328466761691717,0.20003606274504546,0.021638432102158166,9.366123412931465e-05,0.09366123412931465
F,25,1.181454656624766,-0.012528374363368198,-0.3229000990153462,0.038799537075313105,-0.00048609512560490666,-0.48609512560490664
APA,25,-0.8439538300836817,-0.023127303856325082,-0.2828284680576068,0.08177148508124893,-0.0018911539822569973,-1.8911539822569974
DISH,25,0.6818574352628991,-0.003870393343945298,-0.08079149754903578,0.04790594878620975,-0.00018541486531753053,-0.18541486531753054
MMM,25,0.9156700987450717,-0.0034995961147822503,-0.1207642460210171,0.028978743544452727,-0.00010141389831943799,-0.10141389831943799
HCA,25,1.1868538695303317,0.004164121393501927,0.09528538277816341,0.043701575961514846,0.00018197866739109352,0.18197866739109353
SWKS,25,1.3814805133721042,0.013603952806163985,0.17903516614599643,0.07598480845416969,0.0010336937481959347,1.0336937481959347
NEM,25,0.14570586437898778,-0.016100930378520156,-0.1743630516770337,0.09234141191990215,-0.0014867826443765958,-1.4867826443765957
MTD,25,0.9523648560905509,0.0035303039472428226,0.11557208051518565,0.03054633897309616,0.00010783786105053864,0.10783786105053864
BIIB,25,0.8502090114282559,-0.008641966736492796,-0.11483797667100684,0.07525356146991952,-0.0006503387750256604,-0.6503387750256604
CF,25,0.11380180733162981,0.00621710438430791,0.12713094429051539,0.048903155868179435,0.0003040360247545515,0.3040360247545515
LKQ,25,0.6526839614493037,0.0027224516422196705,0.06004361282929527,0.04534123637695876,0.00012343932343472164,0.12343932343472164
OMC,25,0.901150702305771,-0.0051060866130986735,-0.2057798757293436,0.024813342874278745,-0.00012669907787658206,-0.12669907787658205
PWR,25,0.5125408660684705,-0.012134492114063465,-0.25995266267034206,0.04667962231820558,-0.0005664335089077265,-0.5664335089077265
ROP,25,0.541703751643528,0.001834607242982354,0.05481061408137867,0.03347175129726639,6.140751736526893e-05,0.06140751736526893
MA,25,0.8667832591987673,0.003958200981181626,0.11916625493707499,0.03321578733234278,0.0001314747620095994,0.1314747620095994
SCHW,25,0.31919320905534604,0.007631218978669026,0.15049592727716335,0.05070714614499078,0.0003869573360157976,0.3869573360157976
ECL,25,0.1904981770962132,0.0016661560811747616,0.05184725768729648,0.032135857429987084,5.354335428073813e-05,0.05354335428073813
ETFC,25,0.22404712925707287,0.011031204433000048,0.22037025001831842,0.0500575936728441,0.000552195549229193,0.5521955492291929
MSI,25,1.039581978717778,-0.010314547207468218,-0.35190559311263664,0.029310552060952257,-0.00030232507290964695,-0.30232507290964694
PVH,25,0.15913069870418523,0.0016524498765899118,0.03460241466617002,0.047755334202311435,7.891329610911953e-05,0.07891329610911953
GPC,25,0.7242536948747028,-0.0021870212559558263,-0.08005108268989684,0.027320320756034546,-5.9750122212978705e-05,-0.05975012221297871
ADI,25,0.9040408984068492,5.889520618740634e-05,0.001223324607458739,0.04814356371834268,2.835425111788327e-06,0.002835425111788327
ISRG,25,1.2423506075393094,-0.003321731789113003,-0.11962451679415761,0.02776798500953472,-9.22377985257848e-05,-0.0922377985257848
EIX,25,0.7232542267474007,-0.0024448850168611435,-0.08324027121795326,0.02937142060072758,-7.180974615064559e-05,-0.07180974615064559
IT,25,0.9677837859132631,0.0017799164128180743,0.05829714725146063,0.030531792664579803,5.4344038876444077e-05,0.054344038876444074
ABBV,25,1.8723068285040838,-0.0026994516329805363,-0.0641285281317521,0.042094395608683104,-0.00011363178496518832,-0.11363178496518832
CE,25,0.8202544619398969,-0.0012669522004821387,-0.021626972916646975,0.05858204036991811,-7.422064495540124e-05,-0.07422064495540123
