Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5192872743607251,-0.000612623618244835,-0.013114579612408663,0.046713172389085726,-2.8617592688696418e-05,-0.028617592688696417
BRK.B,25,0.5611351567928932,0.0001130881236929629,0.0032072925029530603,0.035259685104753906,3.987451630501331e-06,0.003987451630501331
DD,25,0.9581764092884676,-0.01070201337192088,-0.1486762855378851,0.07198197973000768,-0.0007703521096078799,-0.7703521096078799
UHS,25,1.1821220527448333,-0.01568631905677285,-0.26639162090279744,0.05888443113793195,-0.0009236799743061706,-0.9236799743061707
IT,25,0.9404022919047242,-0.005283822265173924,-0.1093607156035212,0.04831554215802695,-0.00025529073740853216,-0.25529073740853214
RHI,25,0.8119488902914659,-0.0026311384783731587,-0.04691393067959944,0.05608437494488842,-0.00014756575695300343,-0.14756575695300342
SHW,25,0.6902369406865826,0.006933164499614905,0.18125395510912648,0.038251107378267674,0.0002652012197459632,0.26520121974596317
IPG,25,1.0226639656023353,-0.006333490697032623,-0.13461008747045466,0.047050639488090004,-0.00029799478748725384,-0.29799478748725383
NTAP,25,0.6093784058185778,-0.0033607604160190404,-0.052079222172971,0.06453169375028162,-0.00021687556193460974,-0.21687556193460975
CPRT,25,0.8364464563361894,0.008782104110968376,0.19353672022837717,0.045376939841727804,0.0003985050099272024,0.3985050099272024
SNPS,25,0.7101692691883426,0.013981527615626523,0.3442951731566073,0.04060913049532308,0.0005677776794669408,0.5677776794669408
CERN,25,0.5838775645978168,-0.000673775294621161,-0.01541257068593122,0.043715958119575155,-2.9454732561663084e-05,-0.029454732561663085
ZION,25,0.8598594387243149,-0.011555991499758013,-0.15909911275652938,0.07263391542253436,-0.0008393569092169495,-0.8393569092169495
VRSN,25,0.6225748086315724,-0.0022275395425744677,-0.04925390592808478,0.04522564252725215,-0.00010074190706779165,-0.10074190706779165
MOS,25,1.2138038589641513,-0.004357361316130034,-0.040208009652727195,0.10837048025416217,-0.00047220933846991997,-0.47220933846991997
LH,25,0.9921407791948489,-0.0025927995933044375,-0.03103393399518706,0.08354724198699866,-0.00021662125504559755,-0.21662125504559757
PNW,25,0.7963622490254951,-0.012877221040287806,-0.19645240450144733,0.06554880849113219,-0.0008440864958678034,-0.8440864958678034
ISRG,25,0.9683787433803479,0.009315406295043897,0.19710640956470152,0.04726079844697314,0.0004402535393617344,0.4402535393617344
AJG,25,0.8322495681838163,0.0025105999011769,0.0634753928574929,0.0395523334028572,9.93000843325291e-05,0.0993000843325291
ACN,25,0.6541022268266207,0.005594043631888351,0.16884098715061086,0.03313202396109132,0.00018534198765111516,0.18534198765111515
GILD,25,0.02443892074194669,0.00242027740570657,0.055399637511623676,0.04368760364539857,0.00010573612001242215,0.10573612001242215
GPC,25,1.1677022730355606,-0.0024140469099890984,-0.04081072041826508,0.05915227384490565,-0.00014279636389412346,-0.14279636389412345
FLT,25,0.9606178850160899,-0.011009281201629174,-0.2603696453526886,0.042283274560351865,-0.00046550845976060687,-0.46550845976060684
RTX,25,1.067936302742005,-0.015220484924238976,-0.22591207482478184,0.0673734900449391,-0.0010254571895223603,-1.0254571895223603
TTWO,25,0.12795064170640005,0.009748579596372648,0.1875212406446898,0.051986535300520935,0.0005067948773167648,0.5067948773167648
