Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7816876246373062,0.002070621079768735,0.04104949443675875,0.050442060448728634,0.00010444639367210629,0.10444639367210629
BRK.B,25,0.40973594172444044,0.0012523096256203507,0.053875244475443625,0.023244620749538397,2.9109462308541467e-05,0.029109462308541466
DD,25,0.907690610526537,-0.009484564391930503,-0.1690132137279193,0.056117295108055486,-0.0005322480989533189,-0.5322480989533189
UHS,25,0.5240367941136598,0.007270598710770327,0.17043722409271156,0.0426585140040499,0.0003101529369212231,0.31015293692122314
IT,25,0.6584015737863909,-0.0008776855821306701,-0.016077230532749703,0.054591839082160545,-4.7914470064409945e-05,-0.04791447006440994
RHI,25,0.6585697366331182,-0.0107028398317311,-0.27122855571755644,0.03946059368054332,-0.00042234041382787556,-0.42234041382787557
SHW,25,0.4500659721842483,0.008693585555097555,0.17311974660762708,0.05021718045140983,0.0004365673545901038,0.4365673545901038
IPG,25,0.8741449255933719,0.0001199043702500898,0.0027969175821256427,0.04287018359653026,5.140322366647691e-06,0.0051403223666476915
NTAP,25,0.6628059123454813,-0.018973161115959036,-0.26338300683027965,0.07203639044255075,-0.001366758042078647,-1.366758042078647
CPRT,25,0.5862856331089423,0.009624336446705906,0.17271541621387282,0.055723667624366126,0.0005363033252613128,0.5363033252613127
SNPS,25,0.5332487082077261,0.016097089152469154,0.36731830230156437,0.043823270040199674,0.0007054270847898247,0.7054270847898247
CERN,25,0.4827407218507769,0.004958829173887404,0.1480536675621206,0.03349345717360747,0.0001660883325668331,0.16608833256683309
ZION,25,1.1615079485896445,-0.002852329454016654,-0.13302855190564977,0.021441483148968373,-6.115817392360425e-05,-0.06115817392360425
VRSN,25,0.5733321413990718,0.013232135404472807,0.33806641075595495,0.03914063918649666,0.0005179142375333382,0.5179142375333382
MOS,25,1.1764848296159165,-0.014501844203105595,-0.22804445526495049,0.06359218068361634,-0.0009222038968095453,-0.9222038968095453
LH,25,0.8124363030431886,0.003280022981201093,0.08262511719579055,0.039697649970391796,0.00013020920420256198,0.130209204202562
PNW,25,-0.021623005593543933,0.00894275382213415,0.31327442252662374,0.028546070726135155,0.0002552804830930569,0.2552804830930569
ISRG,25,0.28916686998681285,-0.0020247334814841545,-0.03792787668476438,0.05338378149435108,-0.00010808792975984684,-0.10808792975984684
AJG,25,0.2228117192716164,0.011253924124478246,0.3754720415119476,0.02997273533113422,0.0003373108892196529,0.3373108892196529
ACN,25,0.6160788781424681,0.010479534937720091,0.3079845030139612,0.03402617610680576,0.0003565785013082875,0.3565785013082875
GILD,25,0.2632766819720077,-0.004144488042808427,-0.10264422827594777,0.0403772146999481,-0.00016734288352584356,-0.16734288352584356
GPC,25,0.1641972173658722,-0.0019602383113263,-0.0499448935237853,0.03924802263103783,-7.693547760516198e-05,-0.07693547760516198
FLT,25,0.459145092419862,0.015905404574088605,0.3146430935278049,0.05055062355177057,0.0008040281190633627,0.8040281190633627
RTX,25,0.7622828385740511,0.004722546592964365,0.13051813792939881,0.03618306748690311,0.00017087622208327398,0.170876222083274
TTWO,25,-0.012036766910801392,-0.0005461173889818859,-0.010121790406825041,0.05395462334545511,-2.946555802492105e-05,-0.02946555802492105
LVS,25,0.793054794210269,-7.913115247494985e-05,-0.0013763126967597005,0.05749503921692432,-4.5496487148276595e-06,-0.00454964871482766
TDG,25,0.18725775482765478,0.020554644363065463,0.31358864628914046,0.06554651964061643,0.0013472854004495563,1.3472854004495562
QCOM,25,0.36597787915657964,0.00861283608604344,0.08036048836102784,0.10717749806782383,0.0009231022229704042,0.9231022229704041
MXIM,25,0.8674913647837186,0.0007052705806167006,0.017668205812909923,0.03991749858954941,2.815263740701784e-05,0.02815263740701784
KO,25,-0.10572032710103636,0.00916616824102603,0.2720150634955787,0.03369728177268762,0.00030887495399371453,0.30887495399371456
MMC,25,0.37437364759639824,0.009474310102150624,0.30419049587330593,0.03114597671748638,0.00029508664185582935,0.29508664185582933
ADM,25,0.5865740030431864,-0.006621278256749514,-0.27350883223183425,0.02420864512023188,-0.00016029217555995658,-0.16029217555995656
ADSK,25,0.8273133760151588,0.0015044069596463622,0.02685319703508672,0.05602338364704528,8.428196826155312e-05,0.08428196826155311
