Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1095874530052443,0.016972740769039197,0.6682966956721552,0.025397014348497504,0.00043105694084461703,0.43105694084461704
OMC,25,1.1073515413240798,0.012697371474594396,0.5021588918693349,0.025285565346313404,0.0003210602161472724,0.3210602161472724
JCI,25,0.5331666589392846,0.013961902591540667,0.3340541887292829,0.04179532262310704,0.0005835422232458365,0.5835422232458365
CELG,25,0.4889121768919232,0.0076700339421821185,0.15015948383091798,0.05107925085050706,0.000391779587764624,0.391779587764624
MU,25,2.3210974986422155,-0.006558659193930715,-0.09059806129150842,0.0723929309351065,-0.0004748005620531275,-0.4748005620531275
USB,25,1.1255677983195114,0.004214132183293031,0.11485832382500653,0.03668982832897258,0.0001546157863606197,0.1546157863606197
SYMC,25,1.0764694020015735,0.013011458723303565,0.27413208504462244,0.04746419493794605,0.000617578413269919,0.6175784132699189
CERN,25,0.5934974044361486,-0.00939231106659776,-0.06744227410348919,0.1392644478770896,-0.0013080150149796157,-1.3080150149796157
CAT,25,1.490181843662795,0.02194204995280992,0.5601295466379641,0.039173170000603476,0.0008595396529631564,0.8595396529631564
WBA,25,0.11610970500679954,0.0186371604913255,0.46381021966854785,0.04018272927371922,0.0007488919744537885,0.7488919744537885
IBM,25,0.6203141534021301,0.013441188525200161,0.5581374471075808,0.024082219522907903,0.000323693652712661,0.323693652712661
NEE,25,0.6141676301345934,0.007324193777007906,0.29825110708726743,0.024557138608926832,0.00017986124178062248,0.1798612417806225
RSG,25,0.7233467869322443,0.0021192466961767156,0.0632287711393611,0.0335171261118729,7.103105877792497e-05,0.07103105877792497
INTC,25,0.4348443441413349,0.005414833837129307,0.11527871302076378,0.04697167148417069,0.00025434379613900924,0.25434379613900926
CI,25,0.460552956362431,0.021288044613058346,0.7035725280528845,0.03025707196381354,0.0006441138978261795,0.6441138978261794
GD,25,1.1320605946106757,0.00936922090227785,0.3201550457522375,0.029264636077385237,0.00027418684003379225,0.27418684003379223
VAR,25,0.7235424299507389,0.011424115131999424,0.4018451625323038,0.028429146838568835,0.0003247778465883278,0.3247778465883278
IVZ,25,1.8562773806333137,0.01140896314727201,0.3374830644822424,0.03380603161457995,0.0003856917688462551,0.3856917688462551
EMR,25,1.434815523091888,0.009192563483614111,0.275463705043801,0.03337123299838146,0.0003067671778640997,0.3067671778640997
DLTR,25,0.24832052849402025,0.01820090101269884,0.5045804035433484,0.03607135926184498,0.000656531239318338,0.6565312393183379
A,25,0.770043139740692,0.022742430091402,0.5755234251096273,0.03951608066530039,0.0008986917020167964,0.8986917020167965
YUM,25,0.7499548448839969,0.01430536932846481,0.7380600145327205,0.019382393093767318,0.0002772722916758271,0.2772722916758271
FDX,25,1.1695383705709932,0.010232806788077555,0.281958084375979,0.03629194321817191,0.0003713684429154347,0.3713684429154347
MMC,25,0.9040742642249823,0.012978791373319882,0.6004113768702347,0.02161649807665945,0.0002805560187587335,0.2805560187587335
HOG,25,1.4317739719353406,0.02230146850672232,0.4535122216974217,0.049175011035538556,0.0010966749599267858,1.0966749599267858
PEG,25,0.46716690486616885,0.002630990625464563,0.1056288355119847,0.024907882518178947,6.553240540550148e-05,0.06553240540550148
NWL,25,1.7353756391806099,0.0022732594367820174,0.05504135959260641,0.04130093176490828,9.388773288246793e-05,0.09388773288246793
ADBE,25,1.489953121947764,0.004908427933651515,0.09528866687766341,0.05151114077346903,0.00025283872226675093,0.2528387222667509
FAST,25,1.109321954547072,0.014804420222002306,0.3997237220354843,0.037036631567961054,0.0005483058573395716,0.5483058573395716
MSI,25,0.5841572267761282,0.021854332463212146,0.47376547255288054,0.046129010511150786,0.001008118731909697,1.0081187319096971
NVDA,25,1.8940973009649047,0.014910021039441577,0.1430936452271554,0.10419764634392059,0.0015535890992481487,1.5535890992481487
RRC,25,0.8915279785346122,0.011304482214900347,0.2090217089932246,0.05408281402611047,0.0006113782092899288,0.6113782092899288
CMCSA,25,1.5666116165094877,0.013203517184086027,0.3403216544873262,0.038797170294603556,0.00051225910467871,0.5122591046787099
AN,25,1.7705106575822287,0.024057136432982396,0.46645779080130656,0.051574090748180534,0.0012407249375359943,1.2407249375359943
XOM,25,0.8942482848626933,0.014112245849877664,0.5424763349513176,0.026014491214891633,0.0003671228956840334,0.3671228956840334
VRTX,25,1.3097306236609532,0.017308539968268626,0.2212697344180735,0.0782237119495311,0.0013539382447447911,1.3539382447447912
BMY,25,0.26310295484592366,0.007079952400643666,0.30032153060534444,0.023574574844410685,0.00016690686776383922,0.16690686776383923
DISCA,25,1.371202793724314,0.004190572673497138,0.10317427513572991,0.040616448896629236,0.00017020618084070746,0.17020618084070746
GLW,25,1.6077929184607094,0.0028074271035350338,0.06511203284701753,0.04311687073464838,0.00012104747152006836,0.12104747152006835
PLD,25,1.6991399314224191,0.015884273685486703,0.43049285492088435,0.03689787996227232,0.0005860960237349693,0.5860960237349693
WMB,25,1.1213742248183212,0.02047248645219698,0.5294462953141114,0.038667730104808846,0.0007916245807079084,0.7916245807079084
WU,25,0.7598638518327883,0.010783172340944471,0.5166044205012629,0.020873170869272713,0.00022507899878534938,0.22507899878534937
SWKS,25,2.37522245241115,0.012426275472067259,0.1892218871318211,0.06567039183691534,0.000816038379324107,0.816038379324107
PCAR,25,1.3304812324668587,0.00881671841174849,0.19230306581675516,0.04584803874187792,0.0004042292473180732,0.4042292473180732
EL,25,0.4891287832750726,0.023914792488219993,0.5856282441223977,0.04083613235570268,0.000976587631308116,0.9765876313081159
DOV,25,1.7175654153026325,0.018706817867339937,0.5226002250626579,0.03579565597220525,0.0006696228167140027,0.6696228167140027
