Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.51448768195858,-0.003702594748409162,-0.07177417686426653,0.05158672534010675,-0.00019100473833190507,-0.19100473833190507
O,25,0.04211781727008646,0.010148842749215464,0.33018966449994336,0.03073640346855013,0.000311938925478756,0.311938925478756
PXD,25,0.487289691541587,-0.008067912885804052,-0.13312722932391194,0.060603025592713335,-0.0004889399310981647,-0.4889399310981647
JEC,25,0.47995917598606813,-0.00022387323522410005,-0.005725089215408287,0.039103885861127924,-8.754313437564651e-06,-0.00875431343756465
CI,25,0.13659964208656505,0.011367607041704527,0.30262500590626723,0.03756334347739077,0.00042700532782355313,0.4270053278235531
MMC,25,-0.00583200806359374,0.004486393121274604,0.22109946226067642,0.02029128915738901,9.1034700097504e-05,0.091034700097504
APH,25,-0.004823790932688162,0.010317108052173186,0.23974053031288,0.04303447580894461,0.00044399133688951463,0.44399133688951464
FLS,25,0.39299000687790137,0.006541078993229978,0.19111589710904472,0.03422571901225906,0.0002238731316592796,0.22387313165927958
GE,25,0.13605225775082028,0.003591147850888396,0.10225344029662023,0.035120068727967226,0.00012612135933549228,0.1261213593354923
DVN,25,0.5191305715836306,-0.019806410128902614,-0.4099605876491842,0.04831296160071749,-0.000956906332005734,-0.9569063320057339
SBUX,25,0.2378006118355689,-0.00209887660052981,-0.0397479248009731,0.05280468379265993,-0.00011083051521078962,-0.11083051521078963
UPS,25,0.1598884520127394,0.0018719751207264676,0.0751395781424882,0.024913303574537186,4.6637084466639386e-05,0.04663708446663939
ADP,25,0.09962659346963827,0.006866196082624334,0.3488570832035606,0.019681974118375172,0.00013514029358990115,0.13514029358990115
CCL,25,0.09148353784051201,0.0017481778586408122,0.044120612638637244,0.03962270136543617,6.926752922659259e-05,0.06926752922659259
HRL,25,-0.018823916394137767,0.015227582103419906,0.6350265957846198,0.02397943992346519,0.00036514889022859135,0.36514889022859137
BIIB,25,-0.07588024218021723,0.0206662211352187,0.5176454357266188,0.039923506919769376,0.0008250680224973878,0.8250680224973879
GT,25,0.4943836945691922,-0.004749739622214933,-0.07110488216278298,0.06679906467380373,-0.0003172781642080634,-0.3172781642080634
CAT,25,0.42983514326607497,-0.014236384320586591,-0.34887364932914017,0.04080670565966266,-0.0005809399446280137,-0.5809399446280137
UNM,25,0.3342740332242945,0.00045072629456921823,0.011044274421852853,0.04081085613712972,1.8394525964885916e-05,0.018394525964885916
NUE,25,0.4091847590518457,-0.0026494220820681954,-0.07276670132141752,0.036409814296314506,-9.646496600065793e-05,-0.09646496600065793
TROW,25,0.16974867391461082,0.0032732322299812234,0.12878305277732355,0.02541663797674458,8.319455860324511e-05,0.08319455860324511
AMT,25,0.08189920886230322,0.008548090723531854,0.29683540373704875,0.028797409661767193,0.0002461628703914987,0.2461628703914987
CXO,25,0.46515815388427995,-0.017570951401377793,-0.26968442921574226,0.06515374822519462,-0.0011448133436824995,-1.1448133436824994
MAA,25,0.11158507385154534,-0.0007828317017886074,-0.03514805015429849,0.022272407668476872,-1.743554679804338e-05,-0.017435546798043378
ORLY,25,-0.1186800116672949,0.002450936110436403,0.04205203637527958,0.05828341078571866,0.00014284891613411638,0.14284891613411638
PRGO,25,0.170244492766752,0.0020695880977683917,0.05077552083027904,0.040759564134972524,8.435550880396654e-05,0.08435550880396654
