Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8147509204219942,0.011471482262617955,0.2757636427974171,0.04159896549903496,0.0004772017948654358,0.4772017948654358
GPN,25,0.3835286770699472,0.010997612058643177,0.26725980599986204,0.04114951747981458,0.00045254642964335704,0.45254642964335706
HFC,25,0.39078040056876195,-0.024544231094434824,-0.4040404335268738,0.06074696752547248,-0.001490987609231324,-1.4909876092313241
UDR,25,0.7542432711768625,0.007652894468951957,0.3462457673414515,0.022102492480160853,0.0001691480424514752,0.16914804245147522
FFIV,25,0.46685564693191806,-0.01185004686922682,-0.26660480315571194,0.04444798716662932,-0.0005267107311673497,-0.5267107311673497
TT,25,0.8436215009229597,0.008701156849325896,0.2498794473022305,0.034821418661142634,0.0003029866254866458,0.3029866254866458
IPGP,25,0.7783994338783481,-0.029316033525038008,-0.3073446614512063,0.09538487958962706,-0.0027963063278312206,-2.796306327831221
LNC,25,0.8381706217577433,-0.0060988395113714435,-0.11778233084590951,0.051780597883992814,-0.0003158015562973319,-0.3158015562973319
NWL,25,2.3890608260201844,-0.029670440815536134,-0.3054943905144926,0.0971227025333173,-0.0028816733973597124,-2.8816733973597124
GIS,25,0.8814117717961195,0.0063622598344523695,0.15008679214730258,0.04239053779101451,0.0002696996159486069,0.26969961594860686
ALK,25,1.3895039447952935,-0.006222975843832888,-0.12091321793513445,0.0514664645446066,-0.00032027456562856867,-0.32027456562856865
MLM,25,0.8861562202768831,-0.0046250074359279955,-0.10417242708266282,0.04439761619701885,-0.00020533930504868937,-0.20533930504868939
FRC,25,0.6230467370245537,-0.0025404986041307523,-0.07481321749513074,0.03395788457161466,-8.626995835342025e-05,-0.08626995835342025
IVZ,25,0.7269208276589769,-0.013960147248353974,-0.27578580220650056,0.050619528404515224,-0.000706656070169269,-0.706656070169269
BLK,25,0.14661882640850737,-0.008116280239455508,-0.17116063643679516,0.04741908191287091,-0.00038486655750255626,-0.3848665575025563
GPC,25,0.4608106924895054,0.0020920221096899947,0.064546311368056,0.032411179900906584,6.780490495383655e-05,0.06780490495383655
ZBH,25,0.8326875995918384,-0.0021696367211486442,-0.046953584702763757,0.046208116694036704,-0.00010025482679450373,-0.10025482679450373
NCLH,25,0.7226697137246133,-0.002315925549197208,-0.03530509192372121,0.06559749381763134,-0.00015191891189555832,-0.1519189118955583
HCA,25,0.749661232311743,0.004202951817770799,0.08451586272437292,0.049729739273651645,0.00020901169807746207,0.20901169807746206
CAH,25,1.367847414906519,-0.009840820054057899,-0.20395717101566013,0.04824944376828166,-0.00047481409383204505,-0.47481409383204504
XLNX,25,0.27009362184200997,0.013770453624444491,0.18990884580738304,0.07251085943838188,0.0009985074271648508,0.9985074271648509
PHM,25,0.6445664735368561,-0.00019657379599083034,-0.003751887068754249,0.05239331365485352,-1.0299152549672761e-05,-0.010299152549672761
PENN,25,0.5676863215326388,-0.02211548021010954,-0.23450193843957542,0.09430830447402924,-0.002085673441244379,-2.0856734412443787
GE,25,0.12520273430266193,-0.015638984598250798,-0.1864230417366814,0.08388976197663663,-0.0013119506955035457,-1.3119506955035456
AVB,25,0.818901356275047,0.00719530257480424,0.3648563835258643,0.0197209173244304,0.0001418979672019756,0.1418979672019756
CNC,25,0.8318194751775241,-0.0053297399543953215,-0.09998995982027124,0.05330275123597768,-0.0002840898029415848,-0.2840898029415848
CCL,25,0.8052395730439514,-0.01097761875591122,-0.20353062568892136,0.053935955430557875,-0.0005920883559524838,-0.5920883559524838
SRE,25,0.4538482015075661,0.010313756647224719,0.3129246547775046,0.0329592331245296,0.0003399335097255463,0.33993350972554626
DFS,25,0.7681580579963189,-0.0021006918023692336,-0.045089700185225956,0.04658917211114089,-9.786949193304299e-05,-0.09786949193304299
DUK,25,0.2905908479237766,0.0067711310895810315,0.23003293865877242,0.029435484887776142,0.00019931152686051366,0.19931152686051365
SYF,25,0.3302103171188023,-0.0012800790147648976,-0.022790361443736917,0.05616756091934117,-7.189891604337761e-05,-0.07189891604337761
SBUX,25,0.4056161035126253,0.01001602124289408,0.2328164725885694,0.04302110212190302,0.0004309002727456962,0.4309002727456962
SYY,25,0.40431346917588074,0.0048273589984371415,0.15740109790266688,0.03066915709458562,0.0001480510314750302,0.14805103147503018
PVH,25,1.2312519863780682,-0.021011315300102047,-0.32657742087163233,0.06433793017295264,-0.001351824536619857,-1.351824536619857
MTD,25,0.6599627380483201,0.00796167165003591,0.18970367762346846,0.04196898947757122,0.0003341433137042342,0.3341433137042342
VTR,25,0.853369160032108,0.006625591314852356,0.22538013489383663,0.029397405933638668,0.00019477519743310549,0.19477519743310548
BXP,25,1.1109048984770267,0.0001907429458636199,0.006370166786142866,0.029943163541423488,5.711447222367257e-06,0.005711447222367257
FB,25,0.8363266380029828,-0.004580773232964937,-0.07848444774249191,0.05836536237082906,-0.0002673584896805927,-0.2673584896805927
RE,25,-0.11939095170549155,0.00501498544154104,0.1694797355468004,0.02959047242645829,0.0001483957884270099,0.1483957884270099
LRCX,25,0.822729268657582,-0.006862918621587665,-0.10149022434491797,0.06762147453989069,-0.000464080676839032,-0.464080676839032
ILMN,25,0.4359641214005592,0.004456828474546084,0.07940360621566625,0.05612879171307406,0.00025015639714869476,0.25015639714869475
DLR,25,0.9670413318408303,0.0018621197655854264,0.05220387742976898,0.03567014285654503,6.64220780544283e-05,0.0664220780544283
EQIX,25,0.8801584680996,0.006805961796829121,0.16844215373562446,0.04040533587282019,0.00027499717233846346,0.27499717233846344
IEX,25,0.7788327600468595,0.0007687384730013041,0.020526770987350694,0.03745053099072559,2.8789664006898404e-05,0.028789664006898405
HOLX,25,0.22072706955101087,0.004543380900512717,0.11440431415634966,0.03971337037433348,0.0001804329684537343,0.1804329684537343
LUMN,25,1.1666119877188916,-0.0244856852568356,-0.32937363337316,0.07434014983553595,-0.0018202695108189323,-1.8202695108189324
QCOM,25,0.5831968619679659,0.003038874981503248,0.026296201258081117,0.11556326906987631,0.0003511823271571752,0.35118232715717523
ABT,25,-0.2838701804693982,0.01037611646144618,0.41607661296950377,0.024937994922119535,0.0002587595396268657,0.2587595396268657
MHK,25,0.36584488076928523,-0.01683709296787834,-0.23392920333518638,0.07197516482691238,-0.001211852541569091,-1.211852541569091
ATO,25,0.2402510265918033,0.006106556276906196,0.22749079027484834,0.0268430922831136,0.00016391885367301963,0.16391885367301962
GS,25,0.4123243283074713,-0.00912518647937529,-0.18706980207920149,0.048779580552033054,-0.00044512276892300984,-0.44512276892300984
PFE,25,-0.006629251459683096,0.007861666480982637,0.23508857891106838,0.0334412948404296,0.00026290430672766296,0.26290430672766296
TSN,25,0.6245576589989273,0.0043801330630750725,0.10477737836074441,0.0418041864723361,0.00018310789934243503,0.18310789934243504
TTWO,25,-0.1195623675492321,-0.002046821188893272,-0.03592746213588577,0.05697093719427585,-0.00011660932140035163,-0.11660932140035163
BR,25,0.2984166866087668,0.001983554932068108,0.04624732104335579,0.042890158550125984,8.507498552928552e-05,0.08507498552928552
CMA,25,0.2795445031488647,-0.012192323079282396,-0.23647062277146683,0.05155956768069862,-0.0006286309069912046,-0.6286309069912046
CDNS,25,0.2855410406164419,0.015307207218217989,0.3210305856952175,0.04768146058441442,0.0007298699976329249,0.7298699976329249
DPZ,25,1.2998869200758265,-0.0006060279805032544,-0.0128839404481488,0.04703747141196467,-2.850602380777251e-05,-0.02850602380777251
CLX,25,0.8897666986216679,0.00504161252460928,0.15070851270389654,0.03345273889415093,0.0001686557473912353,0.16865574739123532
FISV,25,0.36505370072131627,0.006020482514454003,0.20197262687027928,0.029808408237026945,0.0001794610005747274,0.1794610005747274
ABMD,25,-0.6991405606657297,-0.011963848016462442,-0.18263423025239953,0.06550715054854979,-0.0007837175931543739,-0.7837175931543738
DHI,25,0.7822387808249498,-0.001112603696317012,-0.02085584770454284,0.053347325511715525,-5.935443155296153e-05,-0.05935443155296153
