Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.20343986131598812,0.013124412403454555,0.4116279716496081,0.03188416071643087,0.00041846087438046376,0.41846087438046375
GPN,25,0.6565415563338874,0.00517516090042114,0.13747263483953268,0.037645025909788785,0.00019481906618367968,0.19481906618367967
HFC,25,-0.4505888156014302,-0.00406998822984898,-0.05903575562684978,0.06894107116328545,-0.0002805893481877527,-0.2805893481877527
UDR,25,1.0269794212003436,0.00255886107370359,0.10020450803757126,0.025536386773578647,6.53440660779496e-05,0.06534406607794961
FFIV,25,0.19629203426022343,0.005528593887695105,0.10992253892441176,0.05029536200484637,0.0002780626309594063,0.2780626309594063
TT,25,0.606168864301143,0.01120781209166468,0.31586143320191096,0.035483319308882544,0.0003976903752024926,0.39769037520249256
IPGP,25,0.043712585840872724,0.018323581585749194,0.3881478928220499,0.047207731703827166,0.0008650147233532359,0.8650147233532359
LNC,25,-0.24323972282377299,0.01545146860878442,0.24970983831269933,0.061877692577876356,0.0009561012244510692,0.9561012244510692
NWL,25,0.8907387060358317,0.0027266113483986484,0.06412497022843497,0.042520274686842434,0.00011593626349817236,0.11593626349817236
GIS,25,1.0690533158846305,-0.005163258071123959,-0.25057376992633656,0.020605740467734706,-0.00010639275578151679,-0.10639275578151679
ALK,25,0.32461156179125633,0.010731345873797435,0.1931297715795894,0.055565466608419885,0.0005962922408138958,0.5962922408138959
MLM,25,0.1560947161285057,0.007397987855186611,0.15644847881089996,0.04728705521086335,0.0003498290601575058,0.34982906015750576
FRC,25,0.12193138997692039,0.010196682904208998,0.28582776275135185,0.03567422144740827,0.0003637587239537539,0.36375872395375386
IVZ,25,0.013640060173090418,0.0022926236591274663,0.03905407875060887,0.05870382127735437,0.000134585769541653,0.134585769541653
BLK,25,0.5798952154052437,0.0040466377960452415,0.14261967478892257,0.028373629389032574,0.00011481780109663927,0.11481780109663926
GPC,25,0.4737697467904187,-0.001560758219023268,-0.047476119547179396,0.032874595352559606,-5.1309294893571537e-05,-0.051309294893571535
ZBH,25,0.6437945963049935,-0.0021310692217690083,-0.04218610764596033,0.050515900629032696,-0.00010765288104047326,-0.10765288104047326
NCLH,25,0.774928437516159,0.0016919855936470597,0.03050837241963013,0.05545971349682287,9.383703626441769e-05,0.09383703626441768
HCA,25,0.5820116606282222,0.0008008960654217062,0.021900723141952284,0.03656938906677181,2.9288279818453105e-05,0.029288279818453104
CAH,25,0.8736347160162041,-0.00406102228098288,-0.08695176160308063,0.04670431289846348,-0.00018966725529865632,-0.18966725529865633
XLNX,25,0.40224249101761295,0.012241329554979499,0.3054337502941288,0.04007850980185148,0.00049061424655694,0.49061424655694
PHM,25,1.018372458123796,0.005992997473341772,0.1561162620796663,0.038388041024730264,0.00023005943286774877,0.23005943286774877
PENN,25,0.697283446287589,0.007775785162717098,0.1151880356363186,0.06750514599682439,0.0005249055126491586,0.5249055126491585
GE,25,0.5709280535035601,-0.003795256654619973,-0.14150773119844975,0.026820136415709496,-0.00010178930120953694,-0.10178930120953694
AVB,25,1.1594817255207355,0.0017729217289369301,0.06578917149857355,0.02694853406043228,4.777764159873735e-05,0.04777764159873735
CNC,25,0.6606120445241159,0.005051331986939406,0.12193153517209503,0.041427609189123395,0.00020926460743944387,0.20926460743944386
CCL,25,0.32976079396745667,0.011376293533470977,0.34070411207015444,0.03339053780228071,0.00037986055927920426,0.37986055927920426
SRE,25,1.0056025992752868,0.002745709051336666,0.1402429949152281,0.019578226014043337,5.375611237587377e-05,0.05375611237587377
DFS,25,0.3810367546723208,0.0018563753989873685,0.03799836682486689,0.048854083849006885,9.069151939736251e-05,0.09069151939736252
DUK,25,1.091844344570341,0.002125202695796483,0.10370803057568691,0.02049217099196088,4.355001703483775e-05,0.04355001703483775
SYF,25,0.7473245565474078,-0.006383661485512526,-0.09143589523549205,0.06981570497091413,-0.0004456798269067299,-0.4456798269067299
SBUX,25,0.21928074573624096,0.0059087769358512135,0.17954640846488962,0.03290946884636056,0.00019445471049048932,0.19445471049048932
SYY,25,0.5035887965575978,0.004192742201580396,0.14830566693521108,0.028270950721067455,0.00011853280816701924,0.11853280816701924
PVH,25,-0.4177200639347177,0.004953199195174042,0.10750735050282827,0.0460731212517765,0.0002282093471034554,0.22820934710345542
MTD,25,0.8724171240708448,0.015207095225733339,0.5121969778144956,0.0296899354826747,0.0004514976761309133,0.4514976761309133
VTR,25,1.0545240831324685,-0.0005850107796953679,-0.016008132481003485,0.03654459883997012,-2.1378984261025355e-05,-0.021378984261025354
BXP,25,0.7893079725664977,-0.002825857703270983,-0.079519682184471,0.035536581958608864,-0.0001004213238756555,-0.1004213238756555
FB,25,0.03480194870996825,0.00981766104573741,0.2937828616477748,0.03341808637396998,0.00032808744481681323,0.32808744481681323
RE,25,0.21036061908960238,0.013555061420555244,0.5326266145481732,0.025449463189243734,0.00034496903665035857,0.34496903665035855
LRCX,25,0.0837890097818105,0.025361964949120394,0.5391541781134545,0.047040282684748976,0.0011930340006473185,1.1930340006473186
ILMN,25,0.19553519617074364,0.007060788959731466,0.0907796785034245,0.0777794003694903,0.0005491839314234306,0.5491839314234307
DLR,25,0.850106946869121,0.00782460791952561,0.20518981644080653,0.038133510011608515,0.0002983797644361411,0.2983797644361411
EQIX,25,0.4488506833249133,0.007250538275786065,0.22904344999463164,0.0316557329011417,0.00022952110304778816,0.22952110304778817
IEX,25,0.11451282014128446,0.010323186903856637,0.2698066643187427,0.038261422970861415,0.0003949798205357161,0.39497982053571606
HOLX,25,0.6088823468576419,0.007534572571887658,0.2603269041764651,0.028942734888362805,0.00021807113644527437,0.21807113644527437
LUMN,25,0.767733828100469,-0.0025057608560628115,-0.048840836168462895,0.05130462646912689,-0.00012855712474126217,-0.12855712474126216
QCOM,25,0.014573374450880732,0.003327271839102452,0.0569084123546199,0.05846713519907817,0.00019453605246088853,0.19453605246088854
ABT,25,0.8655419068706214,0.0039449337171375155,0.11869715266141687,0.033235285166363024,0.00013111099705146581,0.1311109970514658
MHK,25,0.6510637723883237,0.005461435507519511,0.22480275683213735,0.024294344003964435,0.00013268199297514511,0.1326819929751451
ATO,25,1.0489299979042606,0.0036107214160106538,0.1522659571603023,0.023713254645681334,8.562195639247573e-05,0.08562195639247573
GS,25,0.23488531136280305,0.01321905550929409,0.24245671863611634,0.054521300064006475,0.000720720091984981,0.720720091984981
PFE,25,0.732846804481015,-0.003312246433195486,-0.11805342841730053,0.028057181206861775,-9.293229837794733e-05,-0.09293229837794734
TSN,25,1.4985607686224325,-0.006998674311987219,-0.137039207286193,0.051070598338847445,-0.0003574264846919087,-0.35742648469190874
TTWO,25,0.7764384503130501,0.0259588118286114,0.6558229888623485,0.03958204007706709,0.0010275027301531396,1.0275027301531396
BR,25,0.6293122221351437,0.005628635673426707,0.30958476347036024,0.01818124254673016,0.00010233559038574881,0.10233559038574881
CMA,25,-0.11060235705056588,0.016056765352465717,0.2794738981741095,0.057453542020809795,0.0009225180428961719,0.9225180428961719
CDNS,25,0.7453693744867576,0.012065728862105671,0.3530069095165496,0.034179865993642845,0.0004124049956224006,0.4124049956224006
DPZ,25,0.5173634814143574,0.020567660678279163,0.546212817499985,0.03765503118805836,0.0007744759043060034,0.7744759043060034
CLX,25,1.192648259877226,-0.00022235932220507132,-0.010015198687028387,0.022202187810119983,-4.936863432927976e-06,-0.004936863432927976
FISV,25,0.643716690681452,0.00484154290347851,0.18413763287232016,0.02629306583318362,0.00012729900629534344,0.12729900629534344
ABMD,25,1.2225975480877436,0.00958721892389824,0.1671408595130224,0.057360115006177013,0.0005499239800641997,0.5499239800641997
DHI,25,1.329501628283075,0.00020262373860294777,0.007778469598824491,0.02604930649000273,5.278207869018384e-06,0.005278207869018384
CPB,25,1.053523828264409,-0.0029237485166483178,-0.09425936607489556,0.031018122001003044,-9.068918818964919e-05,-0.09068918818964919
ANSS,25,0.750041569231059,0.012358874764073154,0.3133837106143333,0.039436876728039784,0.0004873954205680348,0.48739542056803475
ANTM,25,-0.11293942436093377,0.013192926850032687,0.3619039398505693,0.036454222784864036,0.0004809378945755061,0.48093789457550606
HUM,25,-1.338649202079087,0.014149878324522431,0.29087609736221565,0.04864572391076256,0.0006883310743456016,0.6883310743456017
ROP,25,0.4055374061968577,0.010715743752852815,0.42685486234993086,0.025103951478636706,0.00026900751122912146,0.2690075112291215
WM,25,0.49833377732321654,0.006121513986481173,0.2660811187793786,0.02300619455661877,0.00014083274175404883,0.14083274175404883
EFX,25,0.8030462269568049,0.0019209417872505627,0.07021285016679281,0.027358835066334804,5.255472952941854e-05,0.052554729529418545
WELL,25,1.1016875352502915,0.0014387872001530603,0.04503483658820521,0.03194831621815819,4.596682844112843e-05,0.04596682844112843
UA,25,1.1862208180637819,-0.02742582180175358,-0.30706515877018536,0.08931596769752603,-0.002449563814123528,-2.4495638141235276
JBHT,25,0.189310692795929,0.0011028721005889987,0.02759776597160144,0.039962368755640305,4.407338157404519e-05,0.04407338157404519
MA,25,-0.14947385503579566,0.00996385772795877,0.49482892441774057,0.020135964646131235,0.00020063188694925926,0.20063188694925926
SPG,25,0.6623151322432284,-0.009298821486519969,-0.2801365734653731,0.03319388600885193,-0.0003086640204402069,-0.3086640204402069
