Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4788879667261335,-0.003781520109789264,-0.1531978650160425,0.02468389562343622,-9.334264768796327e-05,-0.09334264768796327
CBRE,25,1.2661257530418726,-0.01238904652144516,-0.2866693260649765,0.043217203219841724,-0.0005354199412173687,-0.5354199412173687
K,25,0.34118832905500257,-0.0032473576511856915,-0.13039097051913476,0.02490477399053598,-8.087470836921742e-05,-0.08087470836921742
PKI,25,0.5515550422590284,-0.0020015754537757837,-0.056213616126042566,0.03560659483794526,-7.126928622017076e-05,-0.07126928622017076
FFIV,25,0.4497561207763307,-0.0062007745355832705,-0.08553202703090813,0.07249652265744314,-0.000449534591612609,-0.449534591612609
UNP,25,0.331083655040179,0.0053182887264723085,0.24847861249286754,0.02140340640635607,0.00011382949499902867,0.11382949499902867
LEN,25,1.3217259753918578,-0.02573729725278637,-0.444633166418249,0.0578843397133724,-0.0014897864574843326,-1.4897864574843327
AN,25,1.0390234618864496,-0.014084397572249966,-0.3936512184948293,0.03577887457354579,-0.0005039238941814844,-0.5039238941814844
ADSK,25,0.6579709261031984,0.0005440688338577745,0.012100348304359736,0.044963072150720436,2.4463006231705442e-05,0.024463006231705442
TPR,25,0.6447182770932706,-0.011957254711928478,-0.2486637556194334,0.04808603763802401,-0.0005749770001252327,-0.5749770001252327
WAT,25,0.6055354617051276,-0.005008481107204222,-0.25482813266523846,0.019654349207133034,-9.843843667832007e-05,-0.09843843667832007
XOM,25,0.6245546645587438,-0.007068567589091701,-0.3077610044094422,0.02296771679263091,-0.00016234885851582807,-0.1623488585158281
ABC,25,0.7374492345699001,0.004728553948456952,0.2126376540943982,0.02223761341139402,0.00010515175470070645,0.10515175470070645
NI,25,0.6285009804794438,0.00015860349055886284,0.005613751470070573,0.02825267406376096,4.480972724134341e-06,0.004480972724134341
CSCO,25,0.6632154875834537,-0.006584189584549872,-0.1559819575280302,0.04221122550899313,-0.0002779267113473984,-0.27792671134739844
CF,25,0.47362802965801426,-0.006305809792625976,-0.14989341201231873,0.04206862535164483,-0.00026527674970471535,-0.2652767497047154
FTI,25,0.16638438600446007,-0.0010137551377885081,-0.02369140817363079,0.042789990799991635,-4.3378573019414515e-05,-0.043378573019414515
HPQ,25,0.31304686120995645,0.01823018129419688,0.25085068662826354,0.07267343589620007,0.0013248499116599226,1.3248499116599226
ROP,25,0.4960607555827815,-0.002230033053106396,-0.09625323227624637,0.023168396534531024,-5.166629005947987e-05,-0.05166629005947987
SYY,25,0.4295179207569365,-0.0007071928406344003,-0.024938965289364436,0.028356943940091712,-2.0053827736703902e-05,-0.020053827736703903
AGN,25,0.44029091276681953,-0.0038364657017050806,-0.08352903737109829,0.0459297248292308,-0.0001762078139960962,-0.1762078139960962
DD,25,0.4025358379382097,0.0039158432318105564,0.10304563251787466,0.038001059687137156,0.000148806192377505,0.148806192377505
PWR,25,1.029786222340082,-0.014589098852879347,-0.5257682718791363,0.027748153765035657,-0.00040482055826300144,-0.40482055826300145
BEN,25,1.3119556572415731,-0.013975953849031128,-0.4601696796021424,0.030371305343530202,-0.00042446796181601056,-0.42446796181601054
WY,25,0.8926401158016283,-0.012822701625999185,-0.4121188925889588,0.03111408347587781,-0.0003989666087776128,-0.3989666087776128
EMN,25,0.3441193388957672,-0.003514399972005964,-0.08249289506120443,0.04260245648305233,-0.00014972207187142442,-0.14972207187142442
CTXS,25,1.0869218090180224,-0.02322491314372825,-0.42232370924329365,0.05499315486062083,-0.0012772112451375159,-1.277211245137516
JNJ,25,0.5906661389375729,-0.00020520181533912295,-0.00902491017731152,0.022737269547014112,-4.6657289869022535e-06,-0.0046657289869022536
AEP,25,0.6373290278102954,-0.0061547384958888065,-0.2218824329106247,0.027738737200380188,-0.00017072467367452285,-0.17072467367452285
HIG,25,1.1147051562094397,-0.005320417707042377,-0.200092974779568,0.026589727664869812,-0.0001414684578936079,-0.1414684578936079
QCOM,25,0.49477569055049136,-0.001039645656936327,-0.04108416611130931,0.025305263690143198,-2.630850749308591e-05,-0.026308507493085907
CPB,25,0.31055383960329164,0.002059253994766413,0.053215974198971304,0.03869616267978083,7.968522758046965e-05,0.07968522758046966
A,25,0.5275181902761364,0.003071910638378011,0.10284907155952548,0.029868141654541776,9.175226209716828e-05,0.09175226209716827
ITW,25,0.7332366289665121,-0.0022795246615739933,-0.11178662305518224,0.02039174812936903,-4.648349275350205e-05,-0.046483492753502054
NKE,25,0.6106224434099619,0.0027703171502674335,0.09919553985742931,0.027927839842891374,7.736897368668412e-05,0.07736897368668412
NRG,25,0.7536428781601503,-0.006257868660387523,-0.18720801887732896,0.03342735368877597,-0.00020918398904868038,-0.20918398904868038
TSS,25,0.8531578453368651,-0.002071597355618385,-0.06986117529793992,0.029653056175816626,-6.142919275982515e-05,-0.06142919275982515
PNW,25,0.7041711222161299,-0.010379528150731494,-0.34402253092742313,0.03017107083873299,-0.0003131614791083431,-0.31316147910834313
