Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8342297133983922,0.017704344692034878,0.30914729847041605,0.057268314423679495,0.0010138979784886544,1.0138979784886544
SWK,25,0.5370991190827994,0.006381496533491076,0.24677772562331107,0.02585928903174991,0.00016502096331465584,0.16502096331465585
AMT,25,0.5689050041591294,0.001337687269098683,0.04511032505497703,0.02965368277591464,3.96673539312319e-05,0.0396673539312319
LRCX,25,0.5705983752799588,0.002112804329154303,0.047528593690491915,0.04445333146006736,9.39211911541615e-05,0.09392119115416149
DVA,25,0.5560539730176873,-0.0020240567175200865,-0.06629322029260928,0.03053188106696544,-6.179825897211575e-05,-0.061798258972115744
TDG,25,0.6824375701541793,0.00710246367538428,0.26774557970175694,0.02652691291223462,0.0001884064353792286,0.1884064353792286
MKTX,25,0.23855430935569333,0.019797672742434894,0.4867473045965651,0.04067341011542728,0.0008052388627840703,0.8052388627840703
WBA,25,0.41018365776065735,0.006643888826449866,0.17199411123319108,0.03862858314632659,0.00025664401194746883,0.25664401194746883
DISCA,25,1.3504960367444323,-0.00761076241531033,-0.14523155778475244,0.052404329550676816,-0.00039883690174382757,-0.3988369017438276
FIS,25,0.2289484377260513,0.0001962953115922362,0.005382926127700323,0.036466283752643075,7.158160531835973e-06,0.007158160531835973
HD,25,0.5964964633850476,0.012210423182677451,0.4967810081918807,0.024579086119091733,0.0003001210429575832,0.30012104295758324
PEP,25,0.33566345336546305,0.00459710906415732,0.21321086907693645,0.021561326043366337,9.911976738921069e-05,0.09911976738921069
AMP,25,0.93105803253228,-0.005538671918770286,-0.25383788298241605,0.02181972152341801,-0.00012085227887714294,-0.12085227887714294
IRM,25,0.3206513448852693,-0.010692416531752494,-0.2507609804119944,0.04263987369241062,-0.00045592329038056953,-0.45592329038056956
FFIV,25,0.1703115791781356,-0.011022947140802994,-0.23509460071405566,0.04688728327797773,-0.0005168360451490047,-0.5168360451490046
NEM,25,0.34435180483188044,-0.0024784608895885686,-0.025687155791241357,0.09648638836198667,-0.0002391377399328376,-0.2391377399328376
EBAY,25,0.5595413688351842,0.0075548715454172586,0.17908515262180977,0.04218591789890902,0.0003187091907517764,0.3187091907517764
ANTM,25,0.38712325536664216,0.005470267410658642,0.14207627081682564,0.03850232962344065,0.00021061803897354418,0.21061803897354417
PAYC,25,1.4195018229337857,0.01839176883173012,0.2545518064786665,0.07225157458574745,0.001328834257509574,1.3288342575095742
XLNX,25,1.1226720081820005,0.006063259545176905,0.17446347093347328,0.03475374823586399,0.00021072099572177734,0.21072099572177735
LYB,25,1.0531591798763853,0.006890912871669624,0.158922601106206,0.043360181772160354,0.00029879123469171443,0.2987912346917144
ED,25,-0.2625963129235828,0.0004217875202266405,0.010968849533296033,0.038453214163098964,1.621908584659744e-05,0.016219085846597443
PGR,25,0.31615079378507,0.008867901975995697,0.33607882858186977,0.02638637492702237,0.00023399178635470497,0.23399178635470497
VAR,25,0.3021343505661038,-0.0020623663616335234,-0.07117469819358564,0.028976116709679096,-5.975936839280922e-05,-0.05975936839280922
VRSK,25,0.1698635903104997,0.008037514669773435,0.1935238428292488,0.041532425939191105,0.00033381748275752724,0.33381748275752726
IP,25,0.8445588408054377,-0.010167031479853024,-0.34480084741458755,0.02948667776221621,-0.0002997919810447343,-0.2997919810447343
TROW,25,0.6894259995663657,-0.0034079748021920942,-0.15251283866137613,0.02234549453084938,-7.615288230365593e-05,-0.07615288230365592
AIV,25,0.026895952591460423,0.003824952913878068,0.09135230629098548,0.041870348644449155,0.0001601521120526764,0.1601521120526764
RE,25,0.2911278794487906,0.005383926832196104,0.30435321414765065,0.01768973213335018,9.524022348710568e-05,0.09524022348710569
UPS,25,0.30112889986004676,-0.0033573219085294335,-0.10227399867822015,0.03282673946378509,-0.00011020993158735342,-0.11020993158735341
LEG,25,0.5083555273939503,0.002553308418999756,0.07076226071239129,0.036082911898158765,9.213080273159524e-05,0.09213080273159524
SIVB,25,1.045234190271475,0.0037559848758926587,0.09249367930502166,0.04060801672194631,0.00015252309664762654,0.15252309664762653
KEYS,25,0.3690710139488912,-0.00548499578712793,-0.1383128476764327,0.03965644464178381,-0.00021751543179265618,-0.21751543179265617
EA,25,0.21068191689330082,0.016284381508773097,0.31374651113103036,0.0519029883394376,0.0008452080635648033,0.8452080635648034
WMB,25,0.9001709473453403,-0.020282804158179978,-0.24309804954548941,0.08343466430973805,-0.0016922889561979055,-1.6922889561979055
CXO,25,0.6355081563969457,-0.0025894052229147447,-0.04245846307197923,0.06098678651002894,-0.00015791950351785544,-0.15791950351785544
T,25,0.177961835367079,0.004347580518007073,0.1861168669555756,0.0233594116918205,0.00010155692318346545,0.10155692318346546
COO,25,0.6097535511746138,-0.00551486055863846,-0.14186265826180228,0.03887464556360554,-0.00021438824954977777,-0.21438824954977778
HFC,25,1.3852025971065438,0.004301625835679692,0.05659656091119503,0.07600507462687212,0.0003269453926577161,0.3269453926577161
TFX,25,0.44417660367156464,0.007341702675008624,0.26868817028957476,0.027324249769151397,0.0002006065176227826,0.2006065176227826
DRI,25,-0.012961795153324336,0.009627885134875601,0.26864039404381473,0.035839305437086695,0.0003450567160619933,0.3450567160619933
FCX,25,2.203502978850886,-0.0440625047432813,-0.4029219810421471,0.10935741115268716,-0.004818561447628241,-4.818561447628241
EXR,25,0.00021246363081475877,0.017947337551912634,0.4271745629686052,0.042014059608768556,0.0007540405097247477,0.7540405097247478
HCA,25,0.2679005526240013,-0.0025472154963335413,-0.05899877367871014,0.04317404138270607,-0.0001099735872493745,-0.10997358724937449
MAA,25,-0.11706118954545891,0.008799907346044095,0.232973647390811,0.037772114763187516,0.0003323911101801944,0.3323911101801944
CERN,25,0.37095464947138235,-0.0020255147813415908,-0.04740287741362699,0.04272978544461338,-8.654981202161916e-05,-0.08654981202161917
CNC,25,1.0478390428365008,0.011737286734284709,0.1973149517409516,0.05948503461458011,0.0006981929076701779,0.6981929076701778
ADS,25,0.6500241289016531,0.00013726831185505509,0.004309633714812935,0.03185150315286444,4.3722020678396665e-06,0.0043722020678396666
