Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5195430264207516,0.016780442252935034,0.5144978198579346,0.032615186314236516,0.0005472972505147629,0.5472972505147629
ARE,25,0.2850203629681582,0.008778404973055808,0.3210187365403595,0.027345459855898965,0.00024004952078952144,0.24004952078952144
KLAC,25,0.8751982612689827,0.010589920232933526,0.19454042900378848,0.05443557561357746,0.0005764684035816067,0.5764684035816068
TTWO,25,0.38378894485607884,-0.006289979566997899,-0.0979036488992345,0.06424663061814727,-0.00040410999383660794,-0.40410999383660795
ZBH,25,0.552284580137418,0.00745646209107499,0.16309136543343028,0.04571953929785772,0.0003409060115958894,0.3409060115958894
V,25,0.5279741774972913,0.012431899728789516,0.5108078010275844,0.024337724881609974,0.0003025641553550409,0.3025641553550409
MDLZ,25,0.5698880482165631,0.009480602904900466,0.27859993432156294,0.03402945132771588,0.0003226197151097122,0.32261971510971216
FB,25,0.8407477954709003,0.0041773100325963874,0.0666339339561409,0.06269043090485898,0.00026187736596665806,0.26187736596665806
DHR,25,0.5998786527864544,0.014651352885004363,0.6360007201198647,0.02303669228903243,0.00033751870802987304,0.33751870802987305
GD,25,0.5583731121192734,-0.004796380894739496,-0.11868596183551719,0.040412369083604315,-0.00019383311498376082,-0.19383311498376082
HON,25,0.620400693794595,0.008575107210665806,0.3858134854198357,0.022226043242979235,0.00019059070367744124,0.19059070367744124
LIN,25,0.47298445159884406,0.010309885583149159,0.2787318121348881,0.03698855004810087,0.0003813477188825063,0.3813477188825063
MNST,25,0.4801480243343613,0.0011482701649533113,0.021037198938931728,0.05458284481154508,6.267585221537386e-05,0.06267585221537386
OKE,25,0.5731515138617853,0.012495454187597423,0.34979575949762404,0.03572214313159019,0.0004463644029835832,0.44636440298358315
AMD,25,1.7711539354862798,0.04360397810925509,0.3672354223731855,0.11873576309026264,0.005177351614573511,5.177351614573511
ROK,25,0.7136559331212117,0.006643322981619488,0.2153116530799789,0.030854451612759588,0.00020497608748431224,0.20497608748431226
VTR,25,0.1557115532773922,0.014035385255057108,0.35364267445501524,0.039688041825513526,0.0005570369570399023,0.5570369570399023
FLS,25,0.8325551438350546,0.010327181189486017,0.17231685875821284,0.05993134545225576,0.000618921863415124,0.618921863415124
XRAY,25,0.5924432920011176,-0.007087933050977431,-0.11896325009135358,0.05958086253977178,-0.00042230516480139154,-0.4223051648013915
GPS,25,0.0971021761133912,-0.006818922393523685,-0.14608060112396512,0.04667917807743066,-0.0003183016927034718,-0.3183016927034718
MCO,25,0.7341359080193826,0.008560978652757102,0.2707920133895589,0.031614590643193594,0.00027065183561203476,0.27065183561203476
UTX,25,0.6550850330996901,0.004323807106820074,0.13420825468439976,0.03221714727598398,0.00013930073035336852,0.1393007303533685
ZTS,25,0.40549862063377984,0.009606190028444237,0.33600487376220173,0.02858943657835974,0.0002746355605778783,0.2746355605778783
UNM,25,0.6991778098118044,-0.005200975880414171,-0.08123973475993194,0.06402009922586961,-0.0003329669919354698,-0.3329669919354698
PSX,25,0.6110255661035436,0.009572473156318746,0.25112641766000476,0.03811814481931062,0.00036488491805152136,0.36488491805152135
PNC,25,0.47034932183267764,-0.004832673198081904,-0.1430775908718551,0.03377659051032109,-0.00016323122368181632,-0.16323122368181633
TWTR,25,0.6127968368040543,0.005573295337583893,0.04817259174224717,0.11569432193734629,0.000644798625038342,0.644798625038342
LNC,25,0.7716247598807872,-0.0001467850525401779,-0.0034932921592476717,0.04201911716762622,-6.167778321141906e-06,-0.006167778321141906
A,25,0.46460895226166005,0.010083931119842833,0.28432841042421914,0.035465787976648434,0.0003576345630674729,0.35763456306747293
CLX,25,0.24907099257909396,0.01130551526624882,0.28603730429797014,0.03952461828010959,0.0004468461753584362,0.4468461753584362
DUK,25,-0.10634703580539216,0.006828582877936143,0.2706489426297069,0.02523040663520636,0.0001722879227525366,0.1722879227525366
LLY,25,0.2937488645593562,0.022177714278928996,0.7111884730734197,0.031184018187313162,0.0006915902454271566,0.6915902454271566
BK,25,0.41635097176632424,0.0013230536495883777,0.030166245060634134,0.043858744995575044,5.802747263276156e-05,0.05802747263276156
LNT,25,0.031626128057679496,0.007912983865997028,0.24040908510608472,0.03291466236604696,0.00026045319225726914,0.26045319225726915
MCK,25,0.6507570553836687,-0.0008113789571556418,-0.019561860549569175,0.04147759642287765,-3.3654048930917044e-05,-0.033654048930917044
