Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3278681428827106,0.006954006930216233,0.19678820660099194,0.03533751869753144,0.0002457373499192793,0.2457373499192793
VRSK,25,0.19683379699565354,-0.00399779932114443,-0.12521203031681963,0.03192823653628919,-0.00012764268235011572,-0.12764268235011572
DOV,25,0.3588285880012365,0.0011582903905443297,0.036287311727670454,0.03191998347072619,3.697261012047599e-05,0.036972610120475986
VRTX,25,0.583027210548875,0.011116755846794021,0.09631157184804297,0.11542492385373639,0.0012831506971167786,1.2831506971167785
LLTC,25,0.25931088593441926,0.0022940889112875516,0.10152477587468181,0.022596345488310014,5.18380256203545e-05,0.0518380256203545
GLW,25,0.19004623508535312,0.011517851393221938,0.24830737943493628,0.046385457489957316,0.0005342608061759419,0.534260806175942
HOG,25,0.2386770372799376,-0.0038288134738184254,-0.11342038689021297,0.03375771833263613,-0.00012925200679736449,-0.12925200679736448
ADBE,25,0.6604681183640303,0.005260268986996422,0.13057889757362984,0.04028421961542677,0.00021190583110838236,0.21190583110838238
BEN,25,0.30729358238952836,0.001054771307005424,0.033410165413066524,0.03157037069301396,3.329952115851607e-05,0.03329952115851607
INTC,25,-0.014285346499705188,0.017562727495843318,0.6137797775015041,0.028614053671392387,0.0005025408271820995,0.5025408271820995
PNW,25,0.07107430943179095,0.0012216936554759873,0.05500178325689849,0.022211891744850998,2.713612722080392e-05,0.027136127220803923
ETR,25,-0.10983130341266086,0.010359392411694368,0.31900268992317676,0.032474310527566864,0.00033641412605428273,0.3364141260542827
AAPL,25,0.11144245721486812,0.015592129376905618,0.4317113213615921,0.03611702683109852,0.0005631413550596596,0.5631413550596596
MPC,25,0.5812736568318514,0.006939164113730857,0.13454993026517587,0.051573152806953536,0.0003578745711899698,0.3578745711899698
CAH,25,0.5549309047679335,0.010640802215986438,0.34718606197903884,0.030648702183870707,0.0003261267781152398,0.3261267781152398
TPR,25,0.22969832454398442,-0.017016464073488214,-0.3338957079583091,0.050963410633636914,-0.0008672170461097098,-0.8672170461097097
TXN,25,0.24026763713503504,0.006278307334092529,0.4003987724127695,0.015680136320748373,9.844471486212515e-05,0.09844471486212515
DFS,25,0.24460901444440666,0.008561687560132404,0.37016810783358517,0.023129187466310427,0.0001980248766062803,0.19802487660628032
ROP,25,0.11296367115470302,0.003391094757533133,0.1449957906748284,0.02338753933304241,7.930936202388005e-05,0.07930936202388006
CHRW,25,0.13468618181541178,0.0040841010338463594,0.12072143232393766,0.03383078675613534,0.00013816835116656808,0.1381683511665681
EXPE,25,0.7695164044049458,0.013892652782872638,0.2637365984999065,0.05267624160579884,0.0007318127345360727,0.7318127345360727
BBBY,25,0.01859925628363645,-0.006091886216721227,-0.15315471057089433,0.039776029049405776,-0.00024231104312197817,-0.24231104312197818
FRT,25,-0.015301771024637837,0.007496470292217835,0.3986133722550622,0.018806369314226218,0.00014098138886857394,0.14098138886857395
ORCL,25,0.12899619482996086,0.005808324496624683,0.24231183801024941,0.023970452885504506,0.00013922816869006366,0.13922816869006366
DHR,25,0.3092244807537027,0.0011398581210819653,0.05287563536008265,0.02155734135995796,2.457231061808422e-05,0.02457231061808422
VMC,25,0.28472257819053653,0.00438109288545366,0.13505566787031056,0.03243916345414453,0.00014211898821902096,0.14211898821902097
CNP,25,0.19115800531892407,0.0005893666953481137,0.02357540025596161,0.024999223298407335,1.4733709621651902e-05,0.014733709621651903
ZION,25,0.18757764003123237,0.0011475562799077384,0.04452456501207974,0.02577355398298446,2.957660372871492e-05,0.029576603728714918
BLK,25,0.22898519097568704,0.007512487019579331,0.24999699725097524,0.030050309012461647,0.00022575255639046592,0.2257525563904659
ALB,25,0.22961470771437287,-0.002687825019708443,-0.06593481929037115,0.04076488035663672,-0.0001095688653479894,-0.1095688653479894
NSC,25,0.0016956058414916212,0.015465766694862992,0.5155559060068052,0.02999823397359907,0.000463945687893596,0.46394568789359597
BBY,25,0.1312090216803939,-0.005413623178556742,-0.053933206189050495,0.10037643895266538,-0.0005434002164951351,-0.543400216495135
GOOG,25,0.48388700084885605,0.006877808293186749,0.20302321937887557,0.03387695414459761,0.00023299919616362068,0.23299919616362066
SLG,25,0.06999103545278168,0.005966681670359301,0.22905631008837754,0.02604897314576122,0.00015542593060049513,0.15542593060049512
SWKS,25,0.6045032980251646,0.029154132971868477,0.680785530386624,0.042824254733075176,0.0012485040169092417,1.2485040169092416
DLR,25,-0.16202716271218318,0.01021250912677584,0.17974964717895855,0.05681518315642799,0.0005802255765244618,0.5802255765244618
WHR,25,0.3125714352525674,-0.0007903558607140167,-0.017773587450854937,0.044467998534308245,-3.514554325581283e-05,-0.03514554325581283
FDX,25,0.2818917955120514,0.01121482573960373,0.3366879027609213,0.03330926251771887,0.0003735575746509313,0.37355757465093126
