Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5037462936065569,0.002421750399279837,0.06129715079422173,0.03950836813622546,9.567940630879878e-05,0.09567940630879879
VRSK,25,0.30963909802538103,0.0029501102201418246,0.08975201002826134,0.0328695727172337,9.696886240480603e-05,0.09696886240480602
DOV,25,0.31214158500196876,0.007895429124279029,0.2012096699709286,0.03923980952515744,0.00030981513495608967,0.30981513495608964
VRTX,25,0.7044513623236228,-0.00829010963887479,-0.12495941006234976,0.06634241978846056,-0.0005499859337545945,-0.5499859337545945
LLTC,25,0.4303268544681828,0.013993644179656477,0.28809456179638504,0.04857309382169694,0.0006797145916458973,0.6797145916458973
GLW,25,0.1794786104958379,0.01291731871158037,0.2540793480041253,0.05083970347472177,0.0006567126529852211,0.6567126529852211
HOG,25,0.26345639794436554,-0.0016211323734642471,-0.022303804399482294,0.07268411901522397,-0.00011783057837230784,-0.11783057837230784
ADBE,25,0.6176669476461135,0.009727795701377176,0.2570750133921879,0.03784030028051255,0.00036810271040759157,0.36810271040759157
BEN,25,0.499199509357121,-0.003771841561044342,-0.08897579416278484,0.04239177179069179,-0.00015989504668643842,-0.15989504668643842
INTC,25,0.4297499460992106,0.008419559038240416,0.25560111936922264,0.03294022756636734,0.00027734219072810424,0.27734219072810423
PNW,25,-0.07835726372732457,0.009765839735985452,0.31822564647866736,0.03068841196191934,0.00029969811297200316,0.29969811297200316
ETR,25,0.04497361458776387,0.009785078573851465,0.3576495777615555,0.027359402002076916,0.0002677138983239117,0.26771389832391174
AAPL,25,0.36043645200371877,0.0007907785374327075,0.0191739695299614,0.041242296551949276,3.261352294771644e-05,0.03261352294771644
MPC,25,0.7628383057784511,-0.004933450746295329,-0.06353137210037396,0.07765377298165246,-0.0003831010642689814,-0.38310106426898144
CAH,25,0.4741864868139668,-0.0001068124548748101,-0.0028371716084064583,0.037647512952099144,-4.021223278344918e-06,-0.004021223278344918
TPR,25,0.21008956719635366,0.009214480104984598,0.22625951263281288,0.04072527160410883,0.000375262204966155,0.37526220496615503
TXN,25,0.39959909437246,0.013391954295923506,0.41429283070576456,0.03232485165893354,0.00043289293603894507,0.4328929360389451
DFS,25,0.3905671680764356,0.0034485559914584642,0.09922296145588046,0.03475562451330246,0.00011985671715222988,0.11985671715222988
ROP,25,0.36295918552989337,0.004654941177025793,0.1470859959253763,0.03164775237601454,0.00014731842569542595,0.14731842569542594
