Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8400094249172867,0.00013973544367019974,0.005246474742069229,0.026634159228809625,3.721736056620458e-06,0.003721736056620458
NSC,25,1.327524952927721,-0.0017527579260908609,-0.04423199559139019,0.039626471802959695,-6.94556125356536e-05,-0.0694556125356536
TRV,25,0.5584755387763126,-0.0023549658178763193,-0.08878624366260882,0.026523994266783955,-6.246309985182368e-05,-0.06246309985182368
CHD,25,0.2399890070378126,-0.0014376454101933567,-0.04814118669353181,0.029863107017810944,-4.2932558738268924e-05,-0.04293255873826892
JPM,25,1.1234164053646516,0.0034375673441031443,0.1583741274487127,0.021705359325287228,7.461363440863203e-05,0.07461363440863203
MMC,25,0.6281599303397601,0.0007075257228806127,0.03388400596189701,0.020880816857258087,1.477371504126921e-05,0.01477371504126921
ORLY,25,-0.12542990338269333,-0.012471033787436789,-0.26547709659175855,0.046975931059749045,-0.0005858384234424316,-0.5858384234424316
BWA,25,1.2731659754530165,-0.00038671780457229764,-0.00799361254164447,0.04837835241045357,-1.870877023299553e-05,-0.01870877023299553
FE,25,-0.013861567323331499,0.002721578693444487,0.07482977209067923,0.03637026570315434,9.898454021261962e-05,0.09898454021261961
ECL,25,0.46287853780337046,-0.0011987096733840344,-0.06244579626668074,0.019196002694317968,-2.3010434119984936e-05,-0.023010434119984935
WHR,25,1.1998044872182982,-0.011979844742601779,-0.27914163683332427,0.04291672456500982,-0.0005141356971498215,-0.5141356971498214
AAPL,25,-0.6470231562249645,0.023139001896267164,0.7227980216103073,0.03201309522778749,0.000740751071181156,0.740751071181156
AEE,25,-0.06610227134829469,0.010148079055867594,0.40004369839435805,0.02536742635016774,0.000257430648045401,0.257430648045401
SLG,25,1.160063960166676,-0.01587169591544832,-0.7592298058113635,0.0209049958180801,-0.0003317977367382861,-0.3317977367382861
SCHW,25,1.48598808214176,-0.003597869139594336,-0.11201601442737374,0.03211923900333944,-0.00011556081879736972,-0.11556081879736972
CRM,25,0.10994537957224991,0.005438334102620654,0.16448473741129033,0.0330628494060347,0.00017980682145464952,0.17980682145464952
WY,25,0.9806872108997243,-0.007055138082541157,-0.23854616960851782,0.02957556641600854,-0.00020865970493430714,-0.20865970493430713
BBY,25,1.2544196622908175,0.009161446803343912,0.16526321324012633,0.05543548756995541,0.0005078692703895792,0.5078692703895792
FB,25,-0.06888775148890036,0.011973572495563566,0.414393929321754,0.028894179302194237,0.000345966550574635,0.345966550574635
LRCX,25,0.16010146801593295,0.02106226211122308,0.517587838279612,0.040693116324431094,0.0008570890821476585,0.8570890821476584
DLR,25,-0.07520633185784807,0.008941625150348465,0.23472743332029106,0.038093651959919865,0.00034061915643344054,0.34061915643344054
RHI,25,1.0820419300194781,-0.0032600319542677846,-0.09962384848528794,0.032723409141830265,-0.0001066793594549452,-0.10667935945494521
STZ,25,-0.35964085391211137,0.01053794326105507,0.33396980501482276,0.03155358090108583,0.00033250984521875337,0.3325098452187534
IPG,25,0.5884821146344694,-0.009642522722830593,-0.2264441980406301,0.042582335101827025,-0.00041060113381055386,-0.41060113381055385
IPGP,25,0.7745204966068867,0.019852294555230965,0.47103893614026693,0.042145761278042856,0.0008366900671461543,0.8366900671461542
IQV,25,0.4377026489073172,0.004768962075352837,0.15672587481494865,0.03042868371916064,0.00014511323865958338,0.14511323865958337
HRB,25,0.31229292493266797,0.0068764873420298096,0.11894114284614876,0.057814202701285594,0.00039755863306493604,0.39755863306493605
ALXN,25,0.9464816069329981,-0.004965273778757161,-0.07496304359173296,0.06623628845433831,-0.0003288813062645217,-0.3288813062645217
INCY,25,0.33895349481027637,0.013957900068684283,0.1961081066257217,0.07117451852882023,0.0009934468170619906,0.9934468170619906
CAG,25,0.027845884692948134,-0.0034821795676324135,-0.088422641395519,0.039381085123395554,-0.0001371320099678808,-0.1371320099678808
CME,25,1.0024780506662425,-0.00020825666034293006,-0.008082346985749052,0.025766854690862956,-5.36611910546068e-06,-0.00536611910546068
GPC,25,0.6171751063714108,-0.013161089794852084,-0.3892370364474529,0.03381253211403698,-0.0004450097713441605,-0.4450097713441605
HSY,25,-0.01953779037908063,0.00300263445805958,0.11940624651696079,0.02514637672354166,7.550537724545355e-05,0.07550537724545354
AIV,25,0.28081837785773056,-0.0005531756891029587,-0.015565174372298252,0.03553931847287621,-1.9659486986482806e-05,-0.019659486986482805
CNC,25,0.16746216126653762,0.007603658807296062,0.13663933207772783,0.055647657901099004,0.0004231258041050897,0.4231258041050897
WFC,25,1.554326710203488,-0.011504007248674512,-0.4413948449654823,0.026062849124516035,-0.00029982720524954264,-0.29982720524954265
AOS,25,0.8470626553962318,-0.002411732121247667,-0.06162665383551988,0.03913456225750184,-9.438208084738379e-05,-0.0943820808473838
