Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7152793077646034,-0.0033100690523685684,-0.07666979640672215,0.04317305128618226,-0.00014290578095871293,-0.14290578095871292
NSC,25,1.07283695221497,0.008083779283771065,0.24982342164561674,0.03235797200487546,0.00026157470375785634,0.26157470375785635
TRV,25,0.6603773974761884,-0.0004505896405991021,-0.016691128101493997,0.026995757138714337,-1.2164008506833937e-05,-0.012164008506833936
CHD,25,0.5216941822185933,0.014655509590188335,0.39312673830227784,0.037279350810576546,0.0005463478833203999,0.5463478833203999
JPM,25,0.7979262794882083,0.0033269368925503973,0.12931023664660346,0.025728333493369913,8.55965418829324e-05,0.0855965418829324
MMC,25,0.5061131360104724,0.0019339703944980043,0.072300486440237,0.026749064767311197,5.17318993404895e-05,0.0517318993404895
ORLY,25,1.0794968341662192,0.01629706726276561,0.42237662966840017,0.03858420688559432,0.0006288094148949947,0.6288094148949946
BWA,25,0.5334021880468072,-0.012793066367731618,-0.2775350352999324,0.04609532037606041,-0.0005897004928127924,-0.5897004928127924
FE,25,0.031386029841668606,0.00639979740490788,0.1981574997847085,0.03229651873818072,0.00020669117680816772,0.20669117680816773
ECL,25,0.7564193624207303,0.005876606319004629,0.2632634603115008,0.0223221495001671,0.000131178484806448,0.131178484806448
WHR,25,0.8259704142382618,-0.01047267105055595,-0.19784268678992534,0.05293433495308377,-0.0005543638772435923,-0.5543638772435924
AAPL,25,0.7666304062762099,0.0018684429338460381,0.03601246323915396,0.051883230575980266,9.694085555479504e-05,0.09694085555479504
AEE,25,-0.16879924489502196,0.00422216718831904,0.14656452337178139,0.028807566054773862,0.00012163036017179957,0.12163036017179957
SLG,25,0.6048492935206521,-0.002295529906547707,-0.07712607639204909,0.029763343527019516,-6.832264518512641e-05,-0.0683226451851264
SCHW,25,1.2016473893225332,-0.002023317326970587,-0.0552626109521163,0.036612771132434226,-7.407925422066269e-05,-0.0740792542206627
CRM,25,1.5268008326105504,0.008677604705506792,0.26323101406041555,0.03296573823749791,0.00028606364525021706,0.28606364525021705
WY,25,1.0665709548579518,-0.0095620239648615,-0.29482638982984066,0.03243272751255487,-0.0003101225177208726,-0.3101225177208726
BBY,25,1.0644597332752335,0.004971650564837024,0.12721295319088796,0.039081323404047304,0.00019429868357631017,0.19429868357631017
FB,25,1.270983966738519,-0.010131397669414581,-0.1752822323482344,0.05780048287658994,-0.0005855996775069207,-0.5855996775069207
LRCX,25,1.450596481102089,-0.010253290584503376,-0.18274058485813383,0.05610844789877009,-0.0005752962205515576,-0.5752962205515576
DLR,25,0.4058163736561427,-0.0003933965616200779,-0.010812436872562255,0.036383709450213284,-1.431322619669784e-05,-0.01431322619669784
RHI,25,1.3911834735476385,0.0032386885405024128,0.08633517800525702,0.03751296534426797,0.00012149281098074482,0.12149281098074483
STZ,25,0.37649417580879635,-0.0030239571894614087,-0.08416589133655002,0.03592853519924906,-0.00010864635232258647,-0.10864635232258647
IPG,25,0.40347923254553,0.00825191323363262,0.2376987562921109,0.0347158452250871,0.000286472142629638,0.286472142629638
IPGP,25,1.5442781041885345,-0.01895011254317949,-0.21283306457899917,0.0890374462288758,-0.0016872696265944887,-1.6872696265944886
IQV,25,0.8443485883184625,0.006980775438881273,0.19541629378282957,0.03572258640131187,0.0002493713537635921,0.24937135376359212
HRB,25,0.8179695251561738,0.0045702244945031575,0.08134009945376217,0.056186610604049045,0.0002567854240457358,0.2567854240457358
ALXN,25,1.5249460123991507,0.005091694694278476,0.10036126769762219,0.05073366260796157,0.00025832032072227223,0.25832032072227223
INCY,25,0.8970955833347561,-0.014059526983156415,-0.2008549473669031,0.06999841013362634,-0.0009841445360517691,-0.9841445360517691
CAG,25,0.24192022492982365,-0.004718608620233758,-0.1020055154906932,0.04625836747684761,-0.00021827513153419403,-0.21827513153419403
CME,25,0.16674307485970713,0.012551821881332328,0.4054295266782925,0.03095931858779534,0.0003885958524814282,0.3885958524814282
GPC,25,0.6311483295825184,0.005689366842820125,0.181157941015351,0.03140556141747062,0.00017867775980870835,0.17867775980870834
HSY,25,0.29929902101944095,-0.0002569732053982433,-0.007824465985921639,0.032842267556739156,-8.439582766601994e-06,-0.008439582766601995
AIV,25,0.4301869736132023,0.0031470549910788967,0.10423836061715436,0.03019094863394264,9.501257558385578e-05,0.09501257558385579
CNC,25,1.1118174125740607,0.01296766591920907,0.4326702014078895,0.029971248024506576,0.0003886571315635561,0.3886571315635561
WFC,25,0.9507771985540023,-0.0011774131122033378,-0.029074026502393453,0.04049707776480185,-4.768179036619594e-05,-0.047681790366195936
AOS,25,1.4385165049670348,-0.011301108251366848,-0.37744547806554757,0.02994103495234956,-0.0003383668771544608,-0.33836687715446084
VFC,25,0.6896160466195068,0.003635794244600986,0.09054713813662706,0.040153607495743454,0.00014599025503299107,0.14599025503299107
TAP,25,0.951467363505381,-0.005491217011698603,-0.09084379296560191,0.060446804701096715,-0.00033192652227748533,-0.3319265222774853
AET,25,0.7681843167500293,0.007240318080387226,0.26212550919051636,0.02762156992177692,0.00019998895211332144,0.19998895211332143
DGX,25,1.200245292471553,-9.294385545270087e-05,-0.00390655878793022,0.02379174626524552,-2.2112966258443155e-06,-0.0022112966258443154
AMG,25,1.3075965889960282,-0.022849828569012694,-0.7595332089026754,0.03008404148914654,-0.0006874151906900638,-0.6874151906900638
IRM,25,0.4641197369953685,-0.004906683904172952,-0.13341685497413489,0.03677709165850294,-0.0001804535636830697,-0.1804535636830697
ORCL,25,1.2172500016337648,1.430075463011997e-06,3.471582797053316e-05,0.041193759348786003,5.8910184473919925e-08,5.891018447391993e-05
CAT,25,1.3814629681050727,-0.002915534798050781,-0.054982797375295156,0.0530263089044063,-0.00015460004882298655,-0.15460004882298656
GILD,25,1.0194307431464456,-0.0021216716927671257,-0.0428114483568507,0.049558512365247165,-0.00010514689282099448,-0.10514689282099447
NCLH,25,1.4313154673699786,-0.0029481260111913986,-0.05337085703322823,0.05523849859401585,-0.00016285005452417763,-0.16285005452417764
BRK.B,25,0.9777082098962746,0.004728386616060407,0.1980856957450499,0.023870409209891513,0.0001128685234279361,0.1128685234279361
ILMN,25,1.900108435004146,0.014290208856712698,0.3584032551324919,0.03987187240090774,0.0005697773841171704,0.5697773841171704
NOC,25,0.8233193169740766,-0.0058040454686911535,-0.11940561221947955,0.04860781131478756,-0.0002821219470045873,-0.2821219470045873
ABC,25,1.593780065186072,0.0033182999596349278,0.06279966574637463,0.052839452570278854,0.000175337153331088,0.17533715333108799
PRU,25,1.1087474533392998,-0.0075876074875532865,-0.24090588122884543,0.03149614882313951,-0.00023898041463954597,-0.23898041463954597
ETN,25,0.9613352864016613,0.00012148207588607314,0.0038581351113138903,0.03148725287764802,3.8251368435264114e-06,0.0038251368435264113
ISRG,25,1.6762984764261872,0.009616512050108997,0.3247092089274547,0.029615766309410343,0.0002848003735876566,0.28480037358765664
SYMC,25,0.9203241562249009,-0.01052440542456301,-0.13568893774881738,0.07756273723688088,-0.0008163016925197845,-0.8163016925197846
FTI,25,1.1820807217033702,-0.0058859116364479306,-0.10517934516159341,0.055960717642851335,-0.0003293798391580357,-0.3293798391580357
CNP,25,0.2474893943609607,-0.0007038807075437799,-0.02335978215708432,0.03013216060023548,-2.1209446523116557e-05,-0.021209446523116557
WELL,25,0.3892331167856537,0.004397229793155433,0.0953272289761967,0.046127741678649074,0.0002028342800003333,0.2028342800003333
HII,25,0.9418880740917904,-0.0058713459935871605,-0.12711886391152663,0.04618784193724037,-0.00027118480071065327,-0.27118480071065326
BAC,25,0.9506324110179017,0.00011033404009454082,0.004167303961944771,0.02647612007717595,2.9212172941430083e-06,0.0029212172941430084
KR,25,0.856344748033459,0.009291929039665959,0.14497817470457375,0.0640919163080953,0.000595537538351031,0.595537538351031
ACN,25,1.0822802072923923,0.004131318406521126,0.20378103415718582,0.020273321428599913,8.375554597929399e-05,0.083755545979294
HOLX,25,0.8256760623657925,0.001484436338939653,0.033972533200160165,0.04369519135336822,6.48627298818615e-05,0.0648627298818615
XOM,25,0.9837109822310699,-0.0007840553446660009,-0.026852714429296935,0.029198364535191212,-2.289313376932288e-05,-0.022893133769322883
NEE,25,-0.03347321800148242,0.005637336524319513,0.2236348533075596,0.025207772585280435,0.0001421046970917415,0.1421046970917415
RE,25,0.3844053748265943,-0.0007404976628498865,-0.022790573476238307,0.03249140104446855,-2.4059806536147325e-05,-0.024059806536147324
GPN,25,1.1652907756180255,0.0030394092238690005,0.12458883976518681,0.02439551752466264,7.414796098551747e-05,0.07414796098551747
OXY,25,1.205806583548784,0.0016486335213557752,0.037000170656659226,0.04455745722510761,7.345891760768848e-05,0.07345891760768848
BIIB,25,1.1844138292919455,0.0007382050800680269,0.013540059487998512,0.05452007657147658,4.0246997490761824e-05,0.04024699749076183
AVY,25,0.9381902784504358,-0.006503942575477933,-0.17602821942338193,0.03694829497669742,-0.00024030958879025979,-0.2403095887902598
