Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7709982953068534,-0.005950339727397921,-0.1151247879981661,0.05168599943474127,-0.0003075492557868075,-0.3075492557868075
AIV,25,0.08432787828087394,0.0033433449636338514,0.07709882610405604,0.04336440815741504,0.00014498217561405627,0.14498217561405627
HON,25,0.574915749486607,0.005066046434949899,0.14072522620236957,0.03599956149769966,0.00018237545018518102,0.18237545018518103
FISV,25,0.42887826914864824,0.0008571624484721616,0.030462922195646513,0.02813789310713795,2.4118745350562322e-05,0.024118745350562323
ORLY,25,0.013195543874817962,0.010262337489970772,0.223320708932586,0.04595336249388619,0.00047158891471122506,0.47158891471122505
PNW,25,0.14783608668894938,0.00378712618807744,0.16428768954079526,0.023051795290705796,8.730005762763213e-05,0.08730005762763213
FLS,25,0.6964860939954393,-0.008724585618783727,-0.16200260584039777,0.05385460050796369,-0.0004698590730971228,-0.4698590730971228
MUR,25,0.37706077573189706,-0.00984907873508426,-0.17443299854617486,0.056463391773186024,-0.000556112391224018,-0.556112391224018
EBAY,25,0.5329165615562204,0.013987273552858174,0.2733775141070634,0.05116468191813431,0.0007156544022339208,0.7156544022339207
HIG,25,1.0080583729838568,-0.008161175828550386,-0.19170233520615826,0.04257212526792535,-0.0003474385997066115,-0.3474385997066115
KLAC,25,0.41077430809606663,0.008098114439080612,0.16087526529465107,0.05033784668046086,0.00040764164303526613,0.4076416430352661
XEC,25,0.8985778419846462,-0.0009431127155757483,-0.013605553733657693,0.0693182162253828,-6.537489114318766e-05,-0.06537489114318766
C,25,1.2253947645335963,-0.009792996290116152,-0.19418624347722657,0.050430947706471475,-0.0004938700837965168,-0.4938700837965168
ETN,25,0.5474890613634739,-0.00020478508660204224,-0.004322161349483539,0.047380250306137295,-9.702768662168764e-06,-0.009702768662168765
MAR,25,0.4499678728225355,-0.00712140229248834,-0.16388013054689474,0.04345494642165013,-0.00030946015506709725,-0.30946015506709723
UTX,25,0.5028699667203601,0.00386438567745553,0.1229751633434309,0.03142411501957935,0.00012143490000837764,0.12143490000837764
RIG,25,0.20001220112513082,-0.007245329286474219,-0.11240797701269957,0.06445565055988563,-0.00046700241268028773,-0.46700241268028775
CCL,25,0.4644906786623201,-0.004174804975050614,-0.08413291902534767,0.04962153962342402,-0.00020716025048954178,-0.2071602504895418
AMAT,25,0.6149166829534655,0.00121250539102007,0.03448535247435331,0.03516001154176423,4.263170354271701e-05,0.04263170354271701
EL,25,0.36973058978323914,0.017418282924233516,0.4142502414717043,0.04204773149280901,0.000732399283463951,0.732399283463951
TGT,25,-0.07516679485455792,-0.0023990845291095753,-0.06847342912363456,0.035036722416484,-8.405605870009342e-05,-0.08405605870009342
PNC,25,0.6941773728833971,0.0014599027284929577,0.03794200814524702,0.038477212985255214,5.617298822197875e-05,0.056172988221978755
ROK,25,0.8628577639988326,0.0032004743076310873,0.0573755552708283,0.05578114743332721,0.0001785261292105455,0.1785261292105455
XOM,25,0.44847883160282837,0.009709329885058989,0.3224665265382092,0.030109574439530322,0.00029234379093214,0.29234379093214
IBM,25,0.42339856681779275,0.014373283965085876,0.5523089800706366,0.02602399106972266,0.0003740502135499828,0.3740502135499828
CMG,25,0.0432301912758611,0.024435754024045197,0.3717215758828679,0.06573671158583777,0.0016063261146611338,1.6063261146611338
RL,25,0.15819119616134097,0.019844580084545135,0.3773796776450738,0.05258518478890905,0.0010435309108041103,1.0435309108041102
ROP,25,0.5122745927880402,0.006858383114436598,0.21554690064431817,0.03181851881857428,0.00021822359219169298,0.218223592191693
NFX,25,0.6484973607700267,-0.009519497807146612,-0.13814692251247515,0.0689085043229028,-0.000655974355795626,-0.6559743557956259
ITW,25,0.5949769120118786,0.0013531936388893637,0.031040393302662374,0.04359460351210494,5.8991940162484314e-05,0.05899194016248431
