Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.08738584836642285,0.012783032806665703,0.6337043019636015,0.02017192051096401,0.0002578583216651057,0.2578583216651057
ATVI,25,0.18650460627496632,0.012089271265342727,0.24619113787727548,0.04910522519039309,0.0005936463878724031,0.5936463878724031
AZO,25,-0.16845385886943776,0.01070856504338203,0.2381997396204483,0.04495624159978197,0.00048141683727726225,0.48141683727726226
CMI,25,-0.07366477482999516,0.005913229699516569,0.1370421241396383,0.04314899332333259,0.0002551499088237724,0.2551499088237724
DE,25,-0.004567588464538714,0.0013294609237658236,0.02642378885430434,0.05031303160558139,6.688920947581532e-05,0.06688920947581532
APD,25,-0.12535130504310424,0.015087627479002164,0.46963086382971575,0.03212656714247131,0.0004847136772247581,0.4847136772247581
PHM,25,0.41084646241909584,0.024152554660917522,0.636223465877603,0.03796237636032746,0.0009168883701011322,0.9168883701011322
DG,25,0.13673440560640268,0.01344200222985659,0.36000338473358434,0.03733854402453511,0.0005019047920373994,0.5019047920373993
MGM,25,0.0416931194728526,0.004455742845357857,0.09138015082867774,0.04876051095288317,0.0002172642978143026,0.2172642978143026
KEYS,25,-0.34584597798230826,0.012539762052590282,0.21945124065939953,0.05714144980411702,0.000716540183883659,0.716540183883659
KMX,25,-0.19792196529674824,0.02000503931285069,0.43281873418360567,0.04622036370626316,0.0009246401929980517,0.9246401929980517
MO,25,-0.23836407017877428,0.005023075262213026,0.11673037106129433,0.04303143403506739,0.00021615013179909862,0.21615013179909862
BAX,25,0.015075750826261078,0.010646924334214965,0.2690811822764358,0.0395677031152518,0.00042127434114676765,0.42127434114676765
HWM,25,0.11157258292728167,0.022243817306739272,0.4310454355554723,0.05160434486001339,0.0011478776193001076,1.1478776193001075
AAP,25,0.09769334563570191,-0.004056237599507551,-0.08008128789413187,0.05065150306860613,-0.00020545453121845227,-0.20545453121845228
PXD,25,0.5525223250130047,0.003182657468272317,0.048703330123569186,0.06534784090117324,0.00020797979387959017,0.20797979387959017
AON,25,-0.07937890709456669,0.014063179846903962,0.4065253558954396,0.034593610565637346,0.0004864961669383151,0.4864961669383151
IVZ,25,0.3263976609759615,0.0018964879928601824,0.04016675345569897,0.04721536668259414,8.95433759920305e-05,0.0895433759920305
BLK,25,0.1254817716250933,0.012294029888534534,0.2976963066303341,0.04129722006864099,0.0005077092578372605,0.5077092578372605
FIS,25,0.013633609924022199,0.014778938391056826,0.5351885424032523,0.027614452141842067,0.0004081122869070711,0.4081122869070711
HES,25,-0.049175507053199966,0.007638467812987636,0.1324953749822226,0.05765082603081441,0.0004403639790285256,0.4403639790285256
HST,25,0.2220941552503956,0.0006374244806432732,0.018319254794158777,0.034795328074508816,2.2179393926706083e-05,0.022179393926706082
PVH,25,0.30518644729215655,-0.005784887420944155,-0.07235233055145862,0.07995440335995552,-0.0004625272222461018,-0.4625272222461018
LMT,25,0.1575334429533378,0.017902938951176246,0.5758724435394933,0.031088375823540276,0.000556573294460065,0.5565732944600651
SLB,25,-0.1167191714289541,-0.008718462620338941,-0.12340941318844979,0.07064665810399401,-0.000615930247931537,-0.615930247931537
HCA,25,-0.06379287072152157,0.002298708556430828,0.04682769228507143,0.04908865767796231,0.00011284051742803583,0.11284051742803583
REG,25,0.16710558881387938,0.0021269758138725333,0.07327750170577903,0.029026314548941418,6.173826901145482e-05,0.06173826901145482
ZION,25,0.05634495217887905,0.0003945598537034389,0.007530899286408783,0.05239212990346474,2.0671831109922615e-05,0.020671831109922614
IT,25,0.3985491185441013,0.009982156862556968,0.16266355866527588,0.061366890927905655,0.0006125739314097783,0.6125739314097783
TXN,25,0.1113106339016551,0.010981619721304741,0.30351623249653076,0.03618132589145875,0.0003973295619525972,0.3973295619525972
CE,25,0.16683589485320194,0.007810612974110788,0.19387907814359995,0.04028600222828438,0.0003146583716792941,0.3146583716792941
O,25,0.01245678647401813,0.007897704757440479,0.23584886515805087,0.033486295353373614,0.00026446487412139577,0.26446487412139574
GM,25,-0.1780223092534935,-0.004565444430414025,-0.11369031661932016,0.040156845069760215,-0.00018333384466673566,-0.18333384466673566
PCAR,25,-0.04895696919308385,0.008394025338256865,0.2253512014166153,0.037248638061345464,0.0003126660117024929,0.31266601170249286
AMP,25,0.0801186891396585,0.013766148678222168,0.2609642768048271,0.05275108473378428,0.0007261792753827701,0.72617927538277
PNR,25,-0.24953930113743153,0.0026437804803089585,0.061205609470192886,0.04319506828204168,0.0001141982783696744,0.1141982783696744
KIM,25,-0.15436925002193277,0.007929640240223218,0.27733426020403523,0.028592357231268038,0.00022672710646390036,0.22672710646390035
SEE,25,-0.20830560707903334,-0.002119535248667629,-0.04235968378646513,0.05003661640516939,-0.00010605437219481747,-0.10605437219481748
CTAS,25,-0.0869603161668949,0.016671041255429335,0.43554488900897254,0.03827628718904769,0.0006381055628332755,0.6381055628332755
IQV,25,-0.06881254831320188,0.009248964925804157,0.2227298866937714,0.04152547762267956,0.00038406768605942865,0.38406768605942865
DISCA,25,0.020223754875599312,0.004403048796432458,0.08485548832875019,0.05188879214711496,0.0002284688838116885,0.2284688838116885
AME,25,5.5480600102307274e-05,0.013252775411810983,0.45070627797939045,0.02940446152919351,0.0003896907247516377,0.3896907247516377
PKI,25,-0.0920478838460376,0.003932590229709377,0.0777821840785855,0.05055901009074484,0.00019882786910664096,0.19882786910664096
ANET,25,0.6452025984073015,0.008542417678365562,0.08850906229326583,0.09651461056113242,0.0008244681154779851,0.8244681154779852
COST,25,0.08424390239759219,0.016420078923549675,0.562879595247476,0.029171565397268333,0.00047899940614663675,0.4789994061466368
TFX,25,-0.5237699698628039,0.011710240080298025,0.35508992883989526,0.03297823770602629,0.00038618308096270465,0.38618308096270465
COG,25,0.4463423517625948,-0.020074325432177936,-0.30108087057106203,0.06667419751411915,-0.001338439538827737,-1.338439538827737
SNPS,25,-0.02866432521614177,0.020689050260600483,0.4930719887756029,0.04195949218688241,0.0008681020427636835,0.8681020427636835
DVN,25,0.4106007507160215,-0.004183690283670734,-0.05168993968510662,0.08093819240567188,-0.0003386203291454818,-0.3386203291454818
HPE,25,0.09555058020729389,-0.00035500443647871853,-0.00677854784421372,0.052371753454798754,-1.859220482262321e-05,-0.01859220482262321
BIO,25,-0.3029741926809307,0.015665956803947466,0.41852143088191823,0.03743167170898702,0.0005864029520925332,0.5864029520925331
ILMN,25,0.2665490482528526,0.005141066049237093,0.07830367121951057,0.06565549187119234,0.0003375392202049489,0.33753922020494886
TTWO,25,-0.04372728729324673,0.008704606399177289,0.16187161070022751,0.05377475618808465,0.0004680880868290002,0.46808808682900016
ABMD,25,-0.08390214893756356,-0.023161676754923734,-0.253840705880351,0.0912449273042957,-0.0021133855117486115,-2.1133855117486116
DTE,25,0.14339541212583382,0.007576500842961557,0.3878711939128774,0.01953354866735314,0.00014799594794423165,0.14799594794423165
DAL,25,-0.15021019465204577,0.007383226900986885,0.170624608355503,0.04327175881689729,0.0003194852137499325,0.3194852137499325
ANSS,25,0.1324586347960911,0.023064668929784614,0.4984112466550894,0.04627638137095616,0.001067349415589556,1.067349415589556
XRAY,25,-0.2207300574820888,0.01376654641173154,0.2755165523265427,0.04996631344099938,0.0006878635730086435,0.6878635730086435
ETN,25,-0.17079722232760683,0.012681232713344254,0.32592174367010257,0.038908826918219286,0.0004934118887531719,0.4934118887531719
MAR,25,-0.06026896513540531,0.00988218287543017,0.2027198038434033,0.04874798953073152,0.0004817365473522443,0.4817365473522443
ADBE,25,-0.007864662122941395,0.015869474011173584,0.40720004178945185,0.03897218168602032,0.0006184680244250345,0.6184680244250346
NDAQ,25,0.08243381690172161,0.011507704013233174,0.33655925973850154,0.03419220740553798,0.0003934738023820105,0.39347380238201046
ULTA,25,-0.028607634411866333,-0.0022618527710159394,-0.026082548602799165,0.0867190091528555,-0.00019614563115214284,-0.19614563115214284
EVRG,25,0.0768209607214113,0.011427816398895693,0.3731855160708756,0.030622347081458855,0.00034994656015017116,0.34994656015017117
AMD,25,-0.14729908591991828,0.0379027798740922,0.4652787097308479,0.08146252790293802,0.0030876562630921534,3.0876562630921534
IPGP,25,0.24135701906664958,0.0027035862280308,0.03679170983139085,0.07348357117461522,0.0001986691710142108,0.1986691710142108
PNC,25,0.22087644768241715,0.009718650134521526,0.2601827613672865,0.037353166994804135,0.00036302236143885823,0.36302236143885824
AJG,25,-0.03731766176316211,0.013138805346862513,0.42396634213833895,0.03099020851654153,0.00040717431735752004,0.40717431735752
BF.B,25,0.14418884756928962,0.017964508197829833,0.4446893273374204,0.04039788475561673,0.0007257281318672616,0.7257281318672616
TSLA,25,-0.1302034789456117,0.02517565765901428,0.26045866263514544,0.09665893775351499,0.0024334523265664644,2.4334523265664645
MCO,25,0.038981223248862454,0.02127377869748863,0.5750378440154751,0.03699544111555225,0.0007870328271082304,0.7870328271082304
XRX,25,-0.2985273280462912,0.01204936270617851,0.20818906598660494,0.057877019857295375,0.000697381204613248,0.6973812046132479
ROP,25,-0.0394730485940043,0.01155838171794443,0.33154816109116525,0.03486184836587358,0.00040294655080586414,0.4029465508058641
VTR,25,0.19365021720471523,-0.0004905142299700763,-0.010900476910237105,0.04499933663539193,-2.207281495887352e-05,-0.02207281495887352
NEM,25,-0.08943398104892444,0.012305719106442597,0.24695069240306353,0.04983067262009402,0.0006132022601479769,0.613202260147977
MS,25,0.18262888316136403,0.011612007154160983,0.2509781665596055,0.04626700128277181,0.0005372527498971216,0.5372527498971216
CTSH,25,0.22383696109964837,-0.002133580536255576,-0.04136548131312023,0.051578767332724124,-0.00011004745406515512,-0.11004745406515512
UA,25,0.463879763377154,0.0016710020453637223,0.021072190319218004,0.07929892526833128,0.00013250866631852654,0.13250866631852654
MMC,25,-0.09355846423735813,0.013540617737312195,0.4469069987706338,0.030298513504062735,0.0004102605893673049,0.4102605893673049
AIG,25,-0.17480802756497013,0.007238235955222697,0.18491359361180867,0.03914388236063387,0.0002833326567297476,0.2833326567297476
TDG,25,0.002043268355433743,0.02694218819438272,0.47075185772486905,0.05723225039321902,0.0015419620608821411,1.5419620608821412
VRSN,25,-0.1587502665501469,0.009220261776760887,0.23959526469569814,0.038482654440066794,0.0003548201478020455,0.3548201478020455
CHD,25,0.06774736499834644,0.005738735569119088,0.14766225079143835,0.03886393129158388,0.00022302982485881273,0.22302982485881273
WRB,25,-0.04576837908076362,0.015769331793379592,0.5465366552442898,0.028853200681171233,0.00045499569484235523,0.45499569484235525
WLTW,25,-0.08939393471763576,0.011303739529554968,0.3837262538289729,0.02945782160267057,0.00033298354250468556,0.33298354250468554
