Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.09466622255833526,0.013870522812473042,0.32963964154351605,0.04207783611074574,0.0005836415856736007,0.5836415856736007
K,25,0.18677498606693188,0.007330491340379318,0.250775811046873,0.029231253643554802,0.00021427945170250987,0.21427945170250987
LNC,25,0.7241838532255963,4.6866717681909623e-05,0.0007208657561131312,0.0650144874887835,3.0470156303708615e-06,0.0030470156303708616
AIV,25,0.13085044716321467,0.011818095982732018,0.2912268613743632,0.04058037753440682,0.00047958279671712184,0.47958279671712184
GIS,25,0.26330602183690394,0.006905520331892932,0.2276587858550922,0.03033276447449907,0.00020946352180117295,0.20946352180117295
BSX,25,0.3279781334363879,0.01592570528937856,0.3892028329654565,0.04091878049302904,0.000651660438932753,0.6516604389327529
NDAQ,25,0.25077320365965206,0.012204046932250537,0.43239051881154067,0.028224594206631357,0.0003444542723414557,0.3444542723414557
ADSK,25,1.038757706828461,0.01857861410433812,0.3313257411075847,0.05607356084749679,0.0010417690484417657,1.0417690484417657
D,25,0.09708141329839601,0.005601922170651778,0.21132206506047554,0.026508931611323387,0.00014850097171376425,0.14850097171376425
DISCA,25,0.30401563511584384,-0.00021731231235266454,-0.004882911531115692,0.04450465894535899,-9.671410345882657e-06,-0.009671410345882658
REGN,25,0.18832369606576593,-0.0043712102341243305,-0.056827626089032385,0.07692051445675231,-0.0003362357400074642,-0.3362357400074642
DXC,25,0.2547285341123765,0.02932438226956009,0.3345945760182011,0.08764153507367352,0.0025700338771914603,2.5700338771914604
NOC,25,0.13678578842393624,0.012052889453735928,0.4991218827468344,0.02414818878989006,0.00029105544999249007,0.29105544999249006
CVX,25,0.6245915575981456,0.012490225401192906,0.29954227349736806,0.04169770515313476,0.0005208137360751361,0.5208137360751361
AES,25,0.49836198319482056,0.01491704247510002,0.32283210399963475,0.046206812427542515,0.0006892689836206312,0.6892689836206312
FISV,25,0.26207323544911015,0.006841302911118798,0.22538503072682325,0.030353847764675923,0.0002076598670761342,0.2076598670761342
CBS,25,0.3829418399069609,0.011049577876279687,0.2580188143922135,0.042824698277557624,0.00047319483864605356,0.47319483864605355
BAX,25,0.23641969148068984,0.015273653239480453,0.4921914779503382,0.03103193355375721,0.00047397099245068597,0.47397099245068597
KDP,25,0.08390375321786121,0.006655613708513542,0.2113669969179856,0.03148842442557882,0.00020957478926637504,0.20957478926637504
KSS,25,0.4071748049851424,-0.0012404753965024977,-0.019857022959510726,0.06247036119320994,-7.749294607080135e-05,-0.07749294607080136
MCO,25,0.47182772597831374,0.005286426360422689,0.11766502933547686,0.04492776137717575,0.00023750730205908228,0.23750730205908227
BRK.B,25,0.27874356896718283,0.004644647977929414,0.24123254232020735,0.019253820124169645,8.942721670714119e-05,0.08942721670714118
FFIV,25,0.29270928772481003,0.001661112201381953,0.035762558423132015,0.0464483603697522,7.715593814438134e-05,0.07715593814438135
NUE,25,0.7713829438467483,0.012395347153644118,0.2387116387561536,0.05192602764671266,0.0006436411389907255,0.6436411389907255
SWK,25,0.3855604757718852,0.010683418655386911,0.3666817904513011,0.029135394594419526,0.00031126561814208057,0.3112656181420806
ED,25,-0.048808014826086814,0.008552348283845938,0.25212149493400515,0.033921535671064394,0.0002901087873818463,0.2901087873818463
JEF,25,0.07729333258816222,-0.0024164407923088064,-0.054180498717718274,0.044599825573746046,-0.00010777283784625746,-0.10777283784625746
NVDA,25,0.6043801399333574,0.04073297275097937,0.5422518345133186,0.07511818339450707,0.003059786917311527,3.059786917311527
HOG,25,0.9222899525811291,0.0005043360286846825,0.013962144073298752,0.036121674868631125,1.8217462052684723e-05,0.018217462052684725
ES,25,0.12902033928697507,0.006726398020109021,0.23681845314011168,0.02840318366630578,0.00019105111837783208,0.1910511183778321
EQT,25,0.29624230710082283,0.004640277443126277,0.07175017515981431,0.06467269846785258,0.00030009926388648364,0.30009926388648367
FLS,25,0.9627666620098656,0.005873333564079467,0.126309784080269,0.046499434757540266,0.0002731066908721846,0.2731066908721846
UPS,25,0.3606281262262816,0.005503593260272059,0.22116895901648098,0.024884112511746933,0.00013695203390750205,0.13695203390750205
BLL,25,0.30086228697657386,0.010838879597123713,0.28306738464055303,0.038290810546355344,0.0004150294851882204,0.4150294851882204
MO,25,0.0527276603144369,0.007515650142195945,0.25176360110671125,0.029852012400356474,0.00022435728124157425,0.22435728124157425
AFL,25,0.24811395366521719,0.009985143582929528,0.3555233553005447,0.028085759863760572,0.00028044034487532856,0.28044034487532854
RE,25,0.18935052356856802,0.005358853900974298,0.16486184440749524,0.032505119181662295,0.00017419018472828547,0.17419018472828546
HOLX,25,0.3786550176657974,0.0003003687067188975,0.007568421565140059,0.03968710042558774,1.1920763028256797e-05,0.011920763028256797
WY,25,0.6824815157619526,0.008262786378907679,0.16607122450643577,0.049754473741400455,0.00041111058792016347,0.4111105879201635
PM,25,0.07672557967953908,0.011004240936173918,0.41671846635272963,0.02640689536148231,0.0002905878389340848,0.2905878389340848
RHI,25,0.33024953107406213,-0.010253912457973422,-0.19022620514436922,0.0539037849711157,-0.0005527246922472438,-0.5527246922472437
OXY,25,0.5881104153202413,0.004903268392650531,0.11461295731100575,0.04278110004042006,0.00020976721563101201,0.20976721563101203
VNO,25,0.28796873076002694,0.0066754624515664,0.18293379846538543,0.03649113781907024,0.00024359522032613802,0.243595220326138
RSG,25,0.30842837615112106,0.010134574529187505,0.5681445312143475,0.01783802179266946,0.00018078076131107954,0.18078076131107954
MCK,25,0.388746644104265,-0.00404067757714035,-0.07530906448811717,0.0536545979505285,-0.00021680093084918109,-0.2168009308491811
RL,25,0.8179357864725056,-0.0018844114648391905,-0.026928850478599123,0.06997741943484623,-0.000131866251462885,-0.131866251462885
T,25,0.11595660835251838,0.012763159767592762,0.4822717227064739,0.02646466538814848,0.00033777275254482134,0.33777275254482136
ESS,25,0.14786252153020366,0.0029162297197485258,0.07445988273934621,0.039165112977105544,0.00011421446644114385,0.11421446644114384
MCHP,25,0.5376363019030161,0.016339087203452504,0.39060036756287336,0.04183070104464883,0.0006834754721500689,0.683475472150069
PRU,25,0.4879517562416963,0.004001916670058145,0.08450740262883118,0.04735581198294717,0.00018951401339869554,0.18951401339869553
PDCO,25,0.48327262769430773,0.003684091764135344,0.10223508507693319,0.0360354936992816,0.00013275806555407442,0.13275806555407443
AYI,25,0.6624099887409477,0.017178473957398348,0.29605517919309365,0.05802456827209961,0.0009967735349515456,0.9967735349515455
UAA,25,0.8604093200096589,-0.007439964947330171,-0.17700613541896287,0.04203224328761385,-0.00031271841671750097,-0.31271841671750095
AGN,25,0.23795890108830658,-0.002072251358885661,-0.03830480495250975,0.05409899257951674,-0.00011210671088724885,-0.11210671088724884
EFX,25,0.3123747979928417,0.013204989588318138,0.3175940196021655,0.04157820605331103,0.0005490397780349183,0.5490397780349182
CCL,25,0.23398456954470817,-0.0002956062962817084,-0.00513920389701079,0.057519861481590044,-1.7003233215209734e-05,-0.017003233215209735
MKC,25,0.19716998229496197,0.00780570739125445,0.2540649758068431,0.030723272133302077,0.0002398168723744379,0.23981687237443788
TXT,25,0.4004523853362221,0.002127979359112684,0.04193799836758286,0.05074108068919104,0.00010797597236566974,0.10797597236566973
MGM,25,0.76961528103701,0.014623610388287618,0.25910463164693737,0.0564390157572101,0.0008253421771318662,0.8253421771318662
SYK,25,0.2468549387129477,0.009371013994145387,0.30504043777137185,0.030720563026364958,0.00028788282602809135,0.28788282602809134
DE,25,0.3995154850564241,0.00617871124598826,0.13951981652150122,0.044285545953510246,0.00027362760081768366,0.27362760081768367
KSU,25,0.946961570191386,0.0013361668865889808,0.02264107603007257,0.059015167159645734,7.88541121652321e-05,0.0788541121652321
PSA,25,0.009747334608340133,0.003896474019295331,0.09292875749344595,0.04192969027451099,0.0001633779487917322,0.1633779487917322
HBI,25,0.5968327856427045,-0.002927127852775037,-0.0471046283510119,0.06214098179403545,-0.00018189459860810768,-0.1818945986081077
ALXN,25,0.15685390762324103,-0.0067690724251736716,-0.08592933304017199,0.07877487448912385,-0.0005332328307008452,-0.5332328307008452
TJX,25,0.41787510642849235,0.0038625386187380283,0.1698448520690566,0.02274157015467017,8.784019297315369e-05,0.0878401929731537
UNM,25,0.6203933780874532,0.00479253508545205,0.09780368018471139,0.0490015823167482,0.00023484180249568247,0.23484180249568246
TMO,25,0.35775740758060837,0.010932036019125351,0.2830883162464899,0.03861705125833113,0.00042216299530848587,0.4221629953084859
CTL,25,0.7355416468455049,0.004392228133324151,0.09554808115327339,0.045968773839407215,0.00020190534171185963,0.20190534171185961
WAT,25,0.2989851941813339,0.011784005973743504,0.29417304967063235,0.04005807461607152,0.0004720445905724498,0.4720445905724498
VTR,25,0.11039253352613519,0.012560000797295115,0.3119497505167868,0.040262897394493125,0.0005057020233762451,0.505702023376245
