Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.12337443995509148,0.0005270714203835552,0.013335848285215902,0.03952290166407079,2.0831391917761368e-05,0.020831391917761368
K,25,0.09160836201913043,-0.007500944628685463,-0.2733435847320132,0.02744145115400974,-0.00020583680563700387,-0.20583680563700388
LNC,25,0.8852997941496935,0.013171798735980308,0.3209036234184274,0.04104596450382099,0.0005406491833685219,0.5406491833685219
AIV,25,0.16564494989330378,-0.0023976057429856536,-0.07568914258448897,0.03167701021727516,-7.594898161755415e-05,-0.07594898161755416
GIS,25,0.21555060371187415,-0.008407768341195523,-0.33888770162110915,0.024809895139233363,-0.00020859585090002696,-0.20859585090002697
BSX,25,-0.03598179414916619,0.007768765053678755,0.22763844202034794,0.034127649902753805,0.00026512969392869696,0.26512969392869695
NDAQ,25,0.24201544012150822,0.003804375840321805,0.17324353000533763,0.021959699390820493,8.354294982316694e-05,0.08354294982316694
ADSK,25,0.4987355240977532,0.013708560403262337,0.2736110936907309,0.050102355932824305,0.0006868311726508711,0.6868311726508711
D,25,0.05837418296417678,0.002384740379162768,0.09141692327116625,0.02608642135208391,6.22093423461683e-05,0.0622093423461683
DISCA,25,0.8343316433822551,-0.014420914644533565,-0.36145179517205045,0.039897200227403035,-0.0005753541190352444,-0.5753541190352444
REGN,25,-0.556653175948528,0.004953087646924675,0.08693825820477541,0.056972473905080014,0.0002821896567139902,0.2821896567139902
DXC,25,-0.122317550944726,0.019623718428098562,0.43731129007668,0.044873569179194196,0.0008805862864363089,0.8805862864363089
NOC,25,-0.0015338818069299573,0.011303710009314977,0.4334270995862056,0.026079841385337164,0.0002947989641087827,0.2947989641087827
CVX,25,0.45553168619337553,0.004352278073885418,0.17688813803353523,0.024604691542743775,0.00010708645951619771,0.10708645951619772
AES,25,0.30560103070505173,-0.006808816925906035,-0.1949298334596746,0.034929578531213305,-0.0002378291055180892,-0.2378291055180892
FISV,25,0.13941949135494572,0.008751485099049229,0.3455623093331384,0.025325346146510393,0.0002216343894294495,0.2216343894294495
CBS,25,0.27704686145605384,0.0010221766918093607,0.03012576115712885,0.03393031918688888,3.4682781418489754e-05,0.03468278141848975
BAX,25,-0.4280073506242153,0.01373397741943471,0.5433890035524084,0.025274669398255695,0.0003471217387993212,0.3471217387993212
KDP,25,0.15964828700371983,-0.0011539694352338207,-0.047914522014788755,0.024083918334354866,-2.7792105638512943e-05,-0.02779210563851294
KSS,25,1.398333433962837,-0.003288674366618837,-0.04779024831556491,0.06881475787493956,-0.00022630933026839545,-0.22630933026839545
MCO,25,0.08885298778859216,0.009317176871832294,0.3033700882421794,0.030712246305556728,0.00028615143096014995,0.28615143096014994
BRK.B,25,0.2737552352750409,0.007278242623265644,0.3540933950390072,0.020554584539663235,0.000149601253300094,0.149601253300094
FFIV,25,0.44957815592973005,-0.004586916994332394,-0.11413143047766869,0.040189779232022195,-0.00018434718135782973,-0.18434718135782974
NUE,25,0.8232115247196593,-0.0010056780941706022,-0.018118742115552422,0.05550485170310842,-5.5820013478003975e-05,-0.05582001347800398
SWK,25,0.31282236629579213,0.006289441468438467,0.24890405167746943,0.025268537920742015,0.00015892499024552472,0.15892499024552473
ED,25,-0.05392508334954596,0.004121801080358255,0.15722853878789245,0.026215349402430872,0.00010805445548890871,0.10805445548890871
