Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4045037431711653,0.012742297112225244,0.40969855916712405,0.031101640040250695,0.0003963063380703555,0.3963063380703555
NSC,25,0.8346229211778157,0.00457316832361254,0.0922290383187823,0.04958490738899119,0.0002267601278005959,0.2267601278005959
TRV,25,0.29037768017494686,0.004994787996875092,0.1677387456220294,0.029777187008003463,0.00014873073624828062,0.14873073624828062
CHD,25,0.3017806459787229,0.0038144769211353197,0.13140310646852899,0.029028818447674114,0.00011072975801648013,0.11072975801648012
JPM,25,0.5415248811308992,0.002060803642145344,0.0690492795548667,0.029845403969896964,6.150551720246277e-05,0.06150551720246277
MMC,25,0.30517854115436266,0.009515170924491837,0.5042908990585868,0.01886841690432013,0.0001795362119191772,0.17953621191917718
ORLY,25,0.35451012760117123,0.0030443661067100225,0.11375849747179115,0.026761658903458514,8.14722873250236e-05,0.08147228732502361
BWA,25,1.4009705117137774,-0.013895596665185313,-0.23662505758054675,0.05872411319099321,-0.0008160065914227301,-0.8160065914227301
FE,25,0.39039059371171153,0.0035117990217412324,0.10626905503519934,0.03304629951379566,0.00011605196230471537,0.11605196230471537
ECL,25,0.4983683309990253,0.0012555478558022564,0.04194862860351108,0.029930605543018098,3.75793076123995e-05,0.0375793076123995
WHR,25,0.9272238678288054,-0.0014937511546699589,-0.03237652949335505,0.04613685215941801,-6.891697618596784e-05,-0.06891697618596784
AAPL,25,0.27039988341539156,-0.0008884707057663766,-0.01679377021619442,0.05290477923233786,-4.7004346542969565e-05,-0.04700434654296957
AEE,25,0.30085228610497106,0.008145676697969307,0.29251460107343275,0.02784707726751876,0.00022683328840457834,0.22683328840457834
SLG,25,0.3480451937571694,0.0007333146765929064,0.015911360553861015,0.04608749038842953,3.379663310916989e-05,0.03379663310916989
SCHW,25,0.7654731456868822,-0.00014375170135061833,-0.002487181358776404,0.05779703230862849,-8.308421727382e-06,-0.008308421727382
CRM,25,0.31960601089630364,-0.0013940848876466674,-0.023021684956630054,0.06055529342326364,-8.441921942838148e-05,-0.08441921942838147
WY,25,0.7719375227398547,0.0036584978143953456,0.07075676253468349,0.05170527428529571,0.00018916363296546623,0.18916363296546623
BBY,25,0.8229170115292976,-0.0010428147625983868,-0.01927234026337878,0.0541093997068918,-5.642608080968359e-05,-0.05642608080968359
FB,25,0.2904748116689714,0.012457962871710523,0.37990349536348866,0.032792440774441524,0.0004085270096407588,0.4085270096407588
LRCX,25,0.6357318105303501,0.012117235350281686,0.2428284981732965,0.04990038418651391,0.0006046546992574636,0.6046546992574636
DLR,25,0.18264552744950777,0.018128761673359844,0.4588618837882249,0.03950810105144117,0.0007162329481285944,0.7162329481285944
RHI,25,0.4391139482306052,-0.01328997797273962,-0.25710407668544877,0.05169104334739546,-0.0006869728274748145,-0.6869728274748145
STZ,25,0.02189506441842359,0.011428619801871839,0.345912012942204,0.03303909483993945,0.0003775912535236537,0.3775912535236537
IPG,25,0.22670073498816434,0.0059928196403977434,0.17894585147004463,0.03348957011948911,0.00020069695356055175,0.20069695356055176
IPGP,25,0.7680207182378399,0.00020511349813039093,0.0033906889913241354,0.06049316190757141,1.2407964051830084e-05,0.012407964051830084
IQV,25,0.3807444786896671,0.0030024017579234827,0.06458389993367467,0.046488393562588215,0.00013957683455535357,0.13957683455535358
HRB,25,0.09954586791479762,-0.01621110178736982,-0.2411243404702515,0.06723129550403001,-0.0010898933747125695,-1.0898933747125696
ALXN,25,0.389974425132206,-0.008043986418808564,-0.10622337777758857,0.07572708180727535,-0.000609147617593728,-0.609147617593728
INCY,25,0.47822740750975634,-0.005930940175733592,-0.07819680347199826,0.0758463250720654,-0.00044984001655166267,-0.44984001655166267
CAG,25,0.18675105355129396,0.0026572094325689856,0.10833537964920863,0.024527623765874678,6.517503322918542e-05,0.06517503322918541
CME,25,0.17854536566894927,0.007467267610560013,0.28860837662771494,0.02587335716936684,0.0001932032819672637,0.1932032819672637
GPC,25,0.4575303381720536,0.005047752197191129,0.17296473765287526,0.02918370683926059,0.00014731212032005942,0.14731212032005941
HSY,25,0.7098590798377616,-0.001852814154881173,-0.04700370026551096,0.03941847438425349,-7.30351073029658e-05,-0.0730351073029658
AIV,25,0.27121662595456025,0.010221816322633597,0.2598573751775518,0.03933625634311658,0.0004020879871593684,0.4020879871593684
CNC,25,0.021636328411098638,0.01040147886241582,0.18611972196641022,0.05588595744997415,0.0005812966051217761,0.581296605121776
WFC,25,0.4331507690514629,-0.005593557388920567,-0.1596308357279933,0.0350405819991561,-0.0001960015063534566,-0.1960015063534566
AOS,25,0.5082108818368497,0.01203227554544806,0.36862530751580325,0.032640937288149235,0.0003927447515127018,0.3927447515127018
VFC,25,0.7512942387577379,-0.011276038846390385,-0.3620139165974706,0.03114808113558906,-0.00035122697287542177,-0.35122697287542176
TAP,25,0.0031198362761815125,0.010736831916482458,0.32328988437863093,0.03321115950509508,0.0003565826373576946,0.3565826373576946
AET,25,0.09036045183858223,0.0034941476323570495,0.10758030286691403,0.03247943665560792,0.00011348794669048319,0.11348794669048319
DGX,25,0.22712130416260387,0.01314610609454499,0.40684437846393084,0.032312370012777425,0.00042478184435416606,0.42478184435416605
AMG,25,0.8331055464502046,-0.011135592691738036,-0.21604646994306004,0.051542581069123086,-0.0005739571890666423,-0.5739571890666423
