Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.744411829685503,-0.0019038957287154778,-0.06254280501289808,0.030441482890363507,-5.795740925072838e-05,-0.05795740925072838
NSC,25,0.9191904362768694,0.0007326796350863637,0.02036240769188017,0.03598197453725137,2.636325997364016e-05,0.02636325997364016
TRV,25,0.3370790543410009,-0.0010633775206372723,-0.04918173781590742,0.021621389724324296,-2.2991699797784167e-05,-0.022991699797784166
CHD,25,0.0019448021960717465,0.0010331035800475183,0.03284649245213039,0.031452477964066826,3.2493667586043116e-05,0.032493667586043114
JPM,25,0.657983650423239,0.00560204675248341,0.1935355089637246,0.028945834190734644,0.00016215591642612827,0.16215591642612828
MMC,25,0.5141838298239373,0.0017611454320809418,0.08166757502562862,0.021564806246888873,3.797876001541889e-05,0.037978760015418896
ORLY,25,0.1534193670655011,-0.013357379462835047,-0.25083045903092566,0.05325262136999149,-0.0007113154710296551,-0.7113154710296551
BWA,25,1.149137434642007,-0.0004048659104869505,-0.010518359688124682,0.03849135440234541,-1.5583837245981467e-05,-0.015583837245981468
FE,25,-0.6140818478009259,0.007418931221112281,0.20123370635380675,0.03686723936828159,0.0002735155131855641,0.2735155131855641
ECL,25,0.22132429865724446,0.0010100800894547847,0.06432224453458706,0.015703433497437254,1.5861725511838685e-05,0.015861725511838686
WHR,25,0.6786386835452053,-0.005252115973198588,-0.140722303046314,0.037322555554466945,-0.0001960223901882075,-0.1960223901882075
AAPL,25,-0.1485473089873093,0.014243126348369451,0.4008991937662229,0.03552794959391979,0.0005060290749647008,0.5060290749647007
AEE,25,-0.3713414929178762,0.012987569130846671,0.4913072592197801,0.026434718574017337,0.0003433227349345267,0.3433227349345267
SLG,25,0.5981682269621356,-0.010763341290675441,-0.40926869981470304,0.02629896030541441,-0.00028306468535710134,-0.28306468535710133
SCHW,25,1.09147276082699,-0.002194257205057431,-0.06963263953673887,0.031511906193067964,-6.914522720923326e-05,-0.06914522720923326
CRM,25,-0.13128338163108816,0.012968900796116027,0.4139180872299671,0.0313320465962404,0.0004063422040459266,0.4063422040459266
WY,25,0.5814564178365673,-0.004184941359956877,-0.13858470991276553,0.030197713460533692,-0.00012637566003711396,-0.12637566003711395
BBY,25,0.8941589850588552,0.0022447682790478762,0.03631323530222534,0.061816807573472056,0.0001387644087529366,0.1387644087529366
FB,25,0.021340543929516547,0.009119178685000093,0.24997727409650256,0.036480030906648246,0.0003326679202720513,0.3326679202720513
LRCX,25,0.6300732535716135,0.015988495163043362,0.437227512993936,0.036567907297419114,0.0005846658089474036,0.5846658089474036
DLR,25,-0.5275492628327212,0.015442482987726394,0.4128748684672376,0.037402332200686575,0.0005775848787103935,0.5775848787103935
RHI,25,0.8559207074313686,-0.0011833871518824798,-0.0344672281400554,0.03433369074745033,-4.0630048507239094e-05,-0.04063004850723909
