Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3013327880093722,-0.0005112328569507282,-0.0140684227422637,0.03633903148324554,-1.8577706884002076e-05,-0.018577706884002076
NSC,25,0.9401837020287354,-0.0039793035257558,-0.11318588851011076,0.03515724069613443,-0.00013990133185797301,-0.13990133185797302
TRV,25,0.2760584208978036,0.0057770379884240775,0.22998027634454657,0.025119710612788233,0.0001451175224682971,0.1451175224682971
CHD,25,0.31245154486367765,0.011450517090327152,0.4956379115275199,0.023102585222017205,0.0002645365469154475,0.2645365469154475
JPM,25,0.4783430568723731,0.006053966867755826,0.2494786502909141,0.024266472745047993,0.00014690842199582032,0.14690842199582033
MMC,25,0.6111625085356608,0.007242425462477622,0.32641022233568673,0.022188108603502524,0.00016069572271422547,0.16069572271422547
ORLY,25,0.403228513292504,0.024159038968336762,0.7888345091358224,0.03062624503433968,0.0007399006472384426,0.7399006472384426
BWA,25,0.8784205073928955,-0.004785466912747902,-0.1382561595543162,0.03461304674001055,-0.0001656395899237171,-0.1656395899237171
FE,25,0.18369174120119988,-0.0004555766516734106,-0.010071864707158262,0.045232602394830006,-2.060691754551135e-05,-0.02060691754551135
ECL,25,0.6173548669188184,0.005098180574978065,0.16982771466329172,0.03001972078047422,0.00015304595734927902,0.153045957349279
WHR,25,0.6644419299515398,0.009461735409918917,0.22378020514254937,0.0422813778541839,0.00040005521002309334,0.40005521002309335
AAPL,25,0.5253774680423793,0.011705492136679692,0.3827175857625568,0.030585195382011886,0.00035801476404295215,0.3580147640429521
AEE,25,0.030056230161028888,0.005075424153369118,0.13676239448444014,0.037111255418583386,0.00018835536211332868,0.18835536211332868
SLG,25,0.15222983097467205,0.0048208530042119545,0.12690391370033077,0.037988213788235504,0.00018313559456566112,0.18313559456566111
SCHW,25,0.9021664956241868,0.00733740668797913,0.1766984531939163,0.04152501934992465,0.0003046859546965999,0.30468595469659987
CRM,25,0.5640097390852485,0.01565633354436202,0.3999952878383371,0.03914129496117893,0.0006128091692704737,0.6128091692704737
WY,25,0.483229589934494,-7.106946473682454e-05,-0.0021598267652903325,0.03290516900658516,-2.338552748372756e-06,-0.002338552748372756
BBY,25,0.4196708645769746,0.010253532431582321,0.18611115856319352,0.05509359304805339,0.0005649039430906138,0.5649039430906138
FB,25,0.44762664894484394,0.012125869590008203,0.259692195818245,0.0466932383231683,0.0005661961186419121,0.5661961186419121
LRCX,25,1.152069207412908,0.006237575368597678,0.1457642495719199,0.042792216794695366,0.0002669196774462837,0.2669196774462837
DLR,25,0.1106413921012862,0.004287811375674878,0.1157321564248268,0.037049438186697946,0.0001588610025192867,0.1588610025192867
RHI,25,0.74134898217717,0.009422089302465885,0.28150648066866685,0.033470239406515424,0.0003153595846631011,0.3153595846631011
STZ,25,0.2539355584583257,0.018380548987692397,0.6677908798283212,0.02752440852803763,0.0005059137393068541,0.5059137393068541
IPG,25,0.8252871364407566,0.012104526697534129,0.33336085499827117,0.03631058210957883,0.0004395224105484021,0.4395224105484021
IPGP,25,0.947517970338387,0.015669461960575396,0.2941150141437194,0.05327664759378285,0.0008348164028577611,0.834816402857761
IQV,25,0.47524777988862005,0.016333440594002827,0.5557639374747365,0.029389169560404053,0.00048002625512193577,0.48002625512193575
HRB,25,0.6376686270677552,0.013313530850313749,0.32547006196145567,0.04090554679616101,0.0005445972592196424,0.5445972592196423
ALXN,25,0.700213449413629,0.005039001335102348,0.09294742241019102,0.054213459657487584,0.0002731816955945972,0.2731816955945972
INCY,25,1.4527019983444196,0.048356272254989285,0.6964084742282081,0.06943665110993937,0.003357697605546932,3.3576976055469316
CAG,25,0.21745270317967455,0.011893602334707373,0.32072775028066597,0.03708317201832204,0.00044105250129547013,0.44105250129547013
CME,25,0.2256439539023435,0.008949226432812235,0.2555016152367897,0.035026105116863604,0.00031345654575029564,0.31345654575029563
GPC,25,0.5443674464839499,0.004783348569757142,0.18451436539563826,0.025923990034600396,0.00012400348065440422,0.12400348065440421
HSY,25,0.13440603277387372,0.0018939485194003746,0.0628685550695015,0.030125529643660574,5.705620226476304e-05,0.05705620226476304
AIV,25,0.2929175915391534,0.009333543169367738,0.23071420925149777,0.040454999280921604,0.0003775884822052226,0.37758848220522256
CNC,25,0.765408540459344,0.02418941258677201,0.48402449012044985,0.04997559644296605,0.0012088803216289215,1.2088803216289215
WFC,25,0.5207279189981792,0.005710402174964356,0.27387496844312387,0.0208503982946154,0.00011906415977044489,0.11906415977044489
AOS,25,0.7726558742690954,0.021999820561146338,0.6344475017021577,0.03467555708253728,0.0007628560336736071,0.7628560336736071
VFC,25,0.401540319651409,0.007311203844955401,0.27958232511692616,0.026150450826595457,0.00019119127663072186,0.19119127663072186
TAP,25,0.008766722853861337,0.0046009850396799175,0.10802961196118774,0.0425900357888255,0.00019595611750381842,0.19595611750381842
AET,25,0.3913161130123833,0.01869818516924101,0.5335677006796334,0.035043697632791755,0.000655253547352833,0.655253547352833
DGX,25,0.43215104649903774,0.008166530389829799,0.232529464661244,0.03512041109167412,0.0002868119044834722,0.2868119044834722
AMG,25,0.6149458733338703,-0.00017592860672442992,-0.007141100512439729,0.02463606364564733,-4.3341883523531145e-06,-0.004334188352353115
IRM,25,0.26207327255710244,0.003352424983641118,0.06327870575394855,0.05297872236320081,0.00017760719245178078,0.17760719245178078
ORCL,25,0.5423223962638081,0.003363766944969146,0.0978006343589065,0.034394121950424905,0.00011569381051807703,0.11569381051807703
