Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.39694220043675177,0.003910642595229562,0.14701958856956582,0.0265994663247146,0.00010402100601980324,0.10402100601980324
ARE,25,-0.05721167882979132,0.011429546862708488,0.5317484361802008,0.02149427451975656,0.0002456698179034786,0.2456698179034786
KLAC,25,0.992404643397281,0.007565622575275656,0.16132715903368725,0.04689614954228416,0.0003547985676706082,0.3547985676706082
TTWO,25,-0.22731866589465238,0.011100204329645019,0.27062274307574047,0.041017263381069015,0.00045530000457273234,0.45530000457273234
ZBH,25,0.1299797725824993,0.011797196320952509,0.2955650127447104,0.03991404872789239,0.0004708738688070113,0.4708738688070113
V,25,0.46425693732781065,0.010228224879908609,0.4892838746513528,0.020904479811841126,0.00021381572051302062,0.2138157205130206
MDLZ,25,0.22231963203308827,0.006748434613171861,0.2643074673378596,0.025532515903326544,0.00017230451408336984,0.17230451408336983
FB,25,1.2233767816328434,0.00012438314720463958,0.004353198056375959,0.02857282062378495,3.553977353700005e-06,0.003553977353700005
DHR,25,0.3364713682297078,0.012539845040830175,0.39363551698930566,0.03185648779038112,0.00039947542043647767,0.39947542043647766
GD,25,0.6578670895188923,-0.004668051575299757,-0.20054789868561074,0.02327649207941907,-0.00010865586551878451,-0.10865586551878452
HON,25,0.6162940229651128,0.0010650640607395238,0.0491817102204446,0.0216556938741179,2.306470125570004e-05,0.023064701255700037
LIN,25,0.4735926184573124,0.004508012516005355,0.15151406890034777,0.029753095199168054,0.00013412732554774843,0.13412732554774842
MNST,25,0.305072921167187,0.0028465094186337827,0.06625633891566166,0.042962069218118626,0.00012229193467337118,0.12229193467337118
OKE,25,0.20979286002070419,0.005526547464954323,0.21345189870028253,0.02589130149980253,0.00014308950666810173,0.14308950666810175
AMD,25,1.018127002681105,0.01582356770795182,0.21228146204282064,0.07454050653165346,0.0011794967520886435,1.1794967520886435
ROK,25,1.0777105534215938,-0.007581414633288775,-0.20526139554667422,0.03693541405142032,-0.0002800226885760178,-0.2800226885760178
VTR,25,-0.26912216139348105,0.001262032949146123,0.02883130223779198,0.04377301235779264,5.524298387891473e-05,0.055242983878914735
FLS,25,1.008507755192862,-0.008172673417679866,-0.20177052341171536,0.04050479366108111,-0.00033103245044252555,-0.33103245044252555
