Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.17193373828043906,0.007582060866459937,0.2667551904110253,0.028423292738099095,0.00021550713556547604,0.21550713556547604
ARE,25,1.1644719104669012,0.004736647637978776,0.1635487929336791,0.028961678976741456,0.00013718126831708199,0.137181268317082
KLAC,25,0.5450035839430003,0.0048211898333397046,0.13570294609234884,0.03552752517295224,0.00017128494316755776,0.17128494316755777
TTWO,25,0.42524607996955793,0.013535527870996954,0.3653408873268355,0.03704903650405823,0.0005014782661942638,0.5014782661942637
ZBH,25,1.3752644473205708,-0.006480327566907329,-0.12954923184416478,0.05002212266841179,-0.000324159740483329,-0.32415974048332896
V,25,0.6429402232202643,-0.0012586929772076547,-0.05330445842178937,0.02361327765958759,-2.9721866758977307e-05,-0.029721866758977308
MDLZ,25,0.8243398684535919,-0.005623303337937646,-0.131133638345698,0.04288223379506442,-0.00024113980843800832,-0.2411398084380083
FB,25,1.0443094238462707,-0.00301320930159118,-0.08328461557685926,0.03617966272306844,-0.00010901689624558151,-0.1090168962455815
DHR,25,0.22990045911196327,0.006423908683463073,0.23068314034937126,0.027847326309733852,0.000178888681292329,0.178888681292329
GD,25,-0.0301880212245056,0.012382459896041434,0.4229037547320726,0.029279616833589584,0.0003625536812133827,0.36255368121338266
HON,25,0.2536619254278487,0.004071781227661926,0.18578189994857197,0.021916996374722584,8.92412144053299e-05,0.0892412144053299
LIN,25,0.3382717338843539,0.005024679699012855,0.16091615582411492,0.031225451995665034,0.00015689789473511854,0.15689789473511853
MNST,25,0.6661116615813043,-0.00835255126032863,-0.14013812807997675,0.05960227508934495,-0.0004978310579159619,-0.4978310579159619
OKE,25,1.5212411717008283,0.019577835712116746,0.27002022065311926,0.0725050726377539,0.001419492400397037,1.419492400397037
AMD,25,2.1205472150485027,0.04280272159011943,0.382250541651974,0.11197556818399446,0.00479285906987495,4.792859069874949
ROK,25,0.46541484747155887,0.015509274545928016,0.40311108697112696,0.038473946877672645,0.000596703004991275,0.596703004991275
VTR,25,1.57303787892586,-0.00890546636123122,-0.21418963954294237,0.04157748423422592,-0.0003702668872325203,-0.3702668872325203
FLS,25,0.4349551434577634,0.008099991792203805,0.15063416084147482,0.053772608729358,0.00043555768935318645,0.43555768935318645
